"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,75.25,75.8793172917795,75.8225418900588,76.3892184093838,75.3766068894498,-1,1e+05,50
0.8225,75.25,75.008666963094,74.9531951025522,75.5329744168396,74.5026679531531,-1,1e+05,50
0.014,75.25,75.8081345458654,75.7514662870448,76.2984874710221,75.3138351362061,-1,1e+05,50
0.9335,75.25,74.8485872786669,74.7933534437702,75.362712498741,74.3445948764181,-1,1e+05,50
0.998,75.25,74.496541009065,74.4418288398037,75.0209144657345,73.9856318449854,-1,1e+05,50
0.5105,75.25,75.2366762601913,75.1808644852137,75.7438888429787,74.7210077236358,-1,1e+05,50
0.26,75.25,75.4154376341279,75.3593586375993,75.9199627801328,74.8998837357471,-1,1e+05,50
0.46,75.25,75.2753105337094,75.21944106028,75.7562708309569,74.7685766194745,-1,1e+05,50
0.9185,75.25,74.8866713691974,74.8313809526717,75.381569931445,74.3651863465134,-1,1e+05,50
0.8455,75.25,74.9796709334277,74.9242422255797,75.4721783899176,74.4657528469452,-1,1e+05,50
0.606,75.25,75.1723576569361,75.1166418726663,75.6765789167928,74.6866485807717,-1,1e+05,50
0.5285,75.25,75.2301444786805,75.1743424556646,75.7733345028136,74.7187377542833,-1,1e+05,50
0.2345,75.25,75.4305194692344,75.3744178984454,75.9336539198421,74.9224679839044,-1,1e+05,50
0.4325,75.25,75.2982665698845,75.2423627985987,75.8162077012578,74.7908122562993,-1,1e+05,50
0.131,75.25,75.5412748887007,75.4850074018334,76.039564677567,75.0188355974785,-1,1e+05,50
0.6865,75.25,75.1234151073408,75.0677723108588,75.6152503779966,74.5956261029265,-1,1e+05,50
0.832,75.25,75.0073841757771,74.9519142246696,75.4978403824819,74.5036126735207,-1,1e+05,50
0.7975,75.25,75.0520870445399,74.9965505336582,75.5473240296567,74.5395779516386,-1,1e+05,50
0.872,75.25,74.9619084749124,74.9065061933598,75.4618132049274,74.4494725702216,-1,1e+05,50
0.1905,75.25,75.474422624705,75.4182553145057,75.9786133803785,74.9920971855914,-1,1e+05,50
0.2575,75.25,75.4212336880154,75.365146016579,75.925545298904,74.9204978059085,-1,1e+05,50
0.3995,75.25,75.3168978870855,75.2609662716324,75.8116060960498,74.8173591273656,-1,1e+05,50
0.117,75.25,75.5542766271311,75.4979896470815,76.0441127400788,75.0564877866899,-1,1e+05,50
0.254,75.25,75.4206170683965,75.3645303198816,75.9069877299775,74.9187828514312,-1,1e+05,50
0.0425,75.25,75.6976558760145,75.6411537073174,76.1968904426593,75.1894374414148,-1,1e+05,50
0.6735,75.25,75.1270147576477,75.0713665946532,75.6468066236564,74.61764235495,-1,1e+05,50
0.8005,75.25,75.0338218334099,74.9783125231027,75.5171532073643,74.5007493537106,-1,1e+05,50
0.9015,75.25,74.9286387494154,74.8732859483268,75.4461201288593,74.4430339034615,-1,1e+05,50
0.5185,75.25,75.2365562553647,75.1807446595621,75.7570326094678,74.7171614494765,-1,1e+05,50
0.0485,75.25,75.6862338881509,75.6297488770155,76.1945858275256,75.162524429606,-1,1e+05,50
0.513,75.25,75.2417915388165,75.1859721261241,75.7639593178679,74.7237258635169,-1,1e+05,50
0.0965,75.25,75.5991309944192,75.5427767394423,76.124370564275,75.0936598939721,-1,1e+05,50
0.137,75.25,75.5445094947935,75.4882371586771,76.0593669414018,75.0152992404948,-1,1e+05,50
0.6335,75.25,75.1600948577987,75.1043973654699,75.6493150041625,74.6539275970155,-1,1e+05,50
0.0155,75.25,75.7773549931632,75.7207330318204,76.2636221420771,75.2882875614498,-1,1e+05,50
0.091,75.25,75.5831624305359,75.5268321306491,76.0679249488028,75.1053884429728,-1,1e+05,50
0.3295,75.25,75.3587481544836,75.3027539693061,75.8732660685382,74.8245867256616,-1,1e+05,50
0.1535,75.25,75.5167937737776,75.4605629816799,76.0257003127871,75.0143562623313,-1,1e+05,50
0.454,75.25,75.2776837090072,75.2218106903823,75.7735946469377,74.7968529024654,-1,1e+05,50
0.738,75.25,75.084655792578,75.0290707637581,75.5733882100884,74.572027015946,-1,1e+05,50
0.7145,75.25,75.1014420342049,75.0458319905132,75.6151544876478,74.5867991976392,-1,1e+05,50
0.933,75.25,74.8637010342705,74.8084447482931,75.3819146494547,74.3640059636067,-1,1e+05,50
0.4155,75.25,75.2924281743713,75.2365331270368,75.8079330187845,74.7872878149523,-1,1e+05,50
0.6475,75.25,75.1529923552862,75.0973054561121,75.6550884113066,74.6459618583425,-1,1e+05,50
0.5245,75.25,75.2382046570358,75.1823906000359,75.776388455713,74.734594747766,-1,1e+05,50
0.897,75.25,74.921629318985,74.8662869398682,75.4172139111132,74.4107788624326,-1,1e+05,50
0.098,75.25,75.5872359274927,75.5308995172715,76.0796927690569,75.074305579025,-1,1e+05,50
0.9115,75.25,74.8992568706039,74.8439477494043,75.4023236699967,74.3723299625083,-1,1e+05,50
0.0765,75.25,75.623538569956,75.5671476903529,76.1452501610022,75.1261611117429,-1,1e+05,50
0.7675,75.25,75.0634502677451,75.0078968313784,75.5729494115616,74.5414467767029,-1,1e+05,50
