"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,85.15,85.1961923717924,84.4848620024264,86.5734714398974,83.8403709268081,-1,10000,50
0.325,85.15,85.4488306867183,84.7332681452057,86.7713040188053,84.1225272864477,-1,10000,50
0.306,85.15,85.4900351399184,84.7737811649613,86.8583569822275,84.1068556933373,-1,10000,50
0.3685,85.15,85.4018301734342,84.6870559222505,86.7201925782118,84.0083842301777,-1,10000,50
0.0915,85.15,86.0706538580724,85.3446215819479,87.3702242008946,84.7318167640354,-1,10000,50
0.9615,85.15,83.981596112271,83.2904387573733,85.3085870195926,82.5526103439308,-1,10000,50
0.1905,85.15,85.7464806124968,85.0259158991661,87.0540459539909,84.3238031916574,-1,10000,50
0.966,85.15,83.8316224382686,83.1429360098707,85.261697692039,82.4070048187873,-1,10000,50
0.5615,85.15,85.0386709507763,84.3299730650066,86.4256005642455,83.6480362349721,-1,10000,50
0.554,85.15,85.0402620862802,84.331537633792,86.5156347811189,83.688078204151,-1,10000,50
0.745,85.15,84.6704128603509,83.9678503894429,86.0460568843236,83.2496010502752,-1,10000,50
0.861,85.15,84.4119444716465,83.7136724518395,85.8264503534167,83.0554095190538,-1,10000,50
0.287,85.15,85.5451826401198,84.828002741641,86.9313747708976,84.185999241236,-1,10000,50
0.1395,85.15,85.8874521344307,85.1645122883875,87.1987841930072,84.4941323527594,-1,10000,50
0.523,85.15,85.0839692577893,84.3745148465396,86.4552296753843,83.6649435445259,-1,10000,50
0.415,85.15,85.2890650189446,84.5761803028842,86.6318208481502,83.9679467632689,-1,10000,50
0.579,85.15,85.0029583987921,84.2948566650257,86.40191374129,83.5743468025883,-1,10000,50
0.1515,85.15,85.8181605955689,85.0963886794572,87.114388081504,84.4148067003888,-1,10000,50
0.4275,85.15,85.2804814394055,84.5677404514564,86.611089760335,83.9387572237478,-1,10000,50
0.138,85.15,85.8697500425097,85.1471086596312,87.1637213601238,84.5114881659751,-1,10000,50
0.679,85.15,84.8300260454225,84.1248075645027,86.292347052825,83.4219461323975,-1,10000,50
0.999,85.15,82.7940143877266,82.1223031035661,84.241300207585,81.3310763114511,-1,10000,50
0.3695,85.15,85.3591075324994,84.6450494496379,86.6164493697221,83.9678587591308,-1,10000,50
0.792,85.15,84.5582825510064,83.857582989657,86.0173906872246,83.1117695765625,-1,10000,50
0.03,85.15,86.4175977653631,85.6856911750593,87.7719456440407,85.104816958572,-1,10000,50
0.2125,85.15,85.6850519474732,84.9655209915816,87.0233385271142,84.361169425394,-1,10000,50
0.3565,85.15,85.4031431499829,84.6883468834688,86.6910993231408,84.0221302235936,-1,10000,50
0.7875,85.15,84.6093702402469,83.9078222228189,86.0540832405655,83.2211100547635,-1,10000,50
0.911,85.15,84.1880680105548,83.4935017007626,85.5750028406012,82.7972378664235,-1,10000,50
0.245,85.15,85.6276707800604,84.9091048033081,86.9183420597644,84.1978239186303,-1,10000,50
0.929,85.15,84.0530394096869,83.3607034309598,85.4845798058793,82.6030359194437,-1,10000,50
0.4175,85.15,85.2803359698964,84.5675974176439,86.5912118965044,83.8940211315959,-1,10000,50
0.97,85.15,83.8238918630717,83.1353326826608,85.2262933959688,82.3700678430233,-1,10000,50
0.108,85.15,85.9913036897398,85.26661164128,87.2900113337994,84.7086879008543,-1,10000,50
0.593,85.15,84.988797356244,84.2809319448331,86.4098545143428,83.5909827389924,-1,10000,50
0.8635,85.15,84.3514161488377,83.6541469870286,85.7650265597867,82.9021240835448,-1,10000,50
0.3845,85.15,85.3483242741252,84.6344468969626,86.7390179500641,83.9184183342286,-1,10000,50
0.289,85.15,85.5365474339035,84.8195125592252,86.9276816228216,84.1093246147815,-1,10000,50
0.218,85.15,85.6888703020663,84.9692751101202,87.0783046643845,84.3146523121943,-1,10000,50
0.8995,85.15,84.1788541775408,83.4844401700411,85.6459601690548,82.667213772459,-1,10000,50
0.4465,85.15,85.2314862959635,84.5195654342024,86.6108949912897,83.7702659744404,-1,10000,50
0.727,85.15,84.7183342031951,84.0149748291135,86.1416395048053,83.2384700325149,-1,10000,50
0.4035,85.15,85.29954223688,84.5864820651282,86.687923382925,83.8411478088793,-1,10000,50
0.659,85.15,84.8527741994612,84.1471767780719,86.2300699997253,83.371516001914,-1,10000,50
0.203,85.15,85.7048817240061,84.985017141478,86.9943834093635,84.2354996229016,-1,10000,50
0.4535,85.15,85.2168132542442,84.5051379123851,86.5785579944667,83.6775980059353,-1,10000,50
0.706,85.15,84.7611361840789,84.0570646600564,86.1833819623734,83.2826331652999,-1,10000,50
0.065,85.15,86.1948577901221,85.4667252398624,87.5231080956886,84.899541812351,-1,10000,50
0.5425,85.15,85.0540061891483,84.3450522348908,86.4258497178527,83.6026330870948,-1,10000,50
0.8445,85.15,84.4465914791624,83.7477450919634,85.80860102457,83.0663367895799,-1,10000,50
