"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,1.99,1.97597147798095,1.97591049602835,2.00142898947063,1.95001753491029,-1,31623,50
0.4945,1.99,1.9901586802371,1.99009636764206,2.01392626750988,1.96537789289606,-1,31623,50
0.546,1.99,1.98881696104868,1.98875477484077,2.01384042489912,1.96502207921359,-1,31623,50
0.614,1.99,1.9862945226867,1.986232573779,2.01115501725893,1.96197538316357,-1,31623,50
0.588,1.99,1.98720714214742,1.98714510743083,2.01183884900029,1.9630020645804,-1,31623,50
0.4715,1.99,1.99121273994463,1.99115032797954,2.01778481480593,1.96660834583224,-1,31623,50
0.8355,1.99,1.9777735072066,1.97771235694422,2.00238794716405,1.95313803167868,-1,31623,50
0.8515,1.99,1.97768409078232,1.97762294887628,2.00221880719048,1.95405813419986,-1,31623,50
0.551,1.99,1.98821641059668,1.98815428092248,2.01274876202268,1.96365264135067,-1,31623,50
0.618,1.99,1.98607681377815,1.98601488533271,2.01076251743564,1.96052776694956,-1,31623,50
0.5535,1.99,1.98864175742433,1.98857958771183,2.01363304162124,1.96513570943499,-1,31623,50
0.595,1.99,1.98670566685798,1.98664367929904,2.01139197538666,1.96066299636229,-1,31623,50
0.277,1.99,1.99767877252414,1.99761574944509,2.02314736933749,1.97271165549957,-1,31623,50
0.1355,1.99,2.00441719139485,2.0043535286449,2.02967439747882,1.97966277542086,-1,31623,50
0.4335,1.99,1.99232974297146,1.99226722562573,2.01733736738503,1.96747445177573,-1,31623,50
0.598,1.99,1.98660465072443,1.98654267266291,2.01153346009557,1.96244115807042,-1,31623,50
0.978,1.99,1.96505399632496,1.96499402967597,1.98878441109805,1.94123947261341,-1,31623,50
0.46,1.99,1.99175783045305,1.99169536707272,2.01764461282355,1.96701954543134,-1,31623,50
0.0355,1.99,2.01285669893971,2.01279223098617,2.03909734416455,1.98828025696658,-1,31623,50
0.025,1.99,2.01613193040087,2.01606714874815,2.04274624709038,1.9898063100125,-1,31623,50
0.1475,1.99,2.00343289022312,2.00336932109091,2.03074072946069,1.97810444090011,-1,31623,50
0.844,1.99,1.97739615912946,1.97733504412844,2.00221213088391,1.95313276474467,-1,31623,50
0.457,1.99,1.99170868638033,1.99164622763625,2.01642658479184,1.96739588224606,-1,31623,50
0.541,1.99,1.98908689468167,1.98902468305573,2.0151587369773,1.96373233073112,-1,31623,50
0.1265,1.99,2.0043818518136,2.00431819242589,2.0288852648175,1.97930240705551,-1,31623,50
0.75,1.99,1.98080518263131,1.98074374874667,2.00618730578578,1.95621939952465,-1,31623,50
0.536,1.99,1.98842490965731,1.98836276035833,2.01305674701359,1.96302543797595,-1,31623,50
0.0075,1.99,2.02186842212774,2.0218030894037,2.04771558345168,1.99531046669279,-1,31623,50
0.337,1.99,1.99498073616891,1.99491796840656,2.0199243612768,1.97074635895334,-1,31623,50
0.594,1.99,1.98732299066515,1.98726094505216,2.01210845770201,1.96344635746042,-1,31623,50
0.7365,1.99,1.98182243437906,1.98176090519725,2.0063004682567,1.95596371374148,-1,31623,50
0.813,1.99,1.97882186238581,1.97876061411242,2.00303950384484,1.95510309367151,-1,31623,50
0.56,1.99,1.98844471890764,1.98838256774399,2.01417513644481,1.96384684242275,-1,31623,50
0.546,1.99,1.9883799943362,1.98831784926506,2.01302549348034,1.96375692765952,-1,31623,50
0.9105,1.99,1.97313942384725,1.97307870599395,1.99863193463521,1.94915957408005,-1,31623,50
0.3855,1.99,1.99397015667571,1.99390748442657,2.01983462866501,1.96857594667459,-1,31623,50
0.0385,1.99,2.01337990459166,2.01331538657142,2.03991599620292,1.98740967215878,-1,31623,50
0.667,1.99,1.98426335353128,1.98420159541483,2.00955756591052,1.95936504940912,-1,31623,50
0.187,1.99,2.00114961252463,2.00108626032104,2.02706692252571,1.97579566704673,-1,31623,50
0.5865,1.99,1.98727097682492,1.98720893610432,2.01109927185529,1.96071737713998,-1,31623,50
0.3655,1.99,1.99430108523707,1.99423838171788,2.01818550732167,1.96909008631265,-1,31623,50
0.008,1.99,2.02029549609382,2.02023031467869,2.04636528575278,1.99447745548667,-1,31623,50
0.4735,1.99,1.99046016661239,1.99039782560231,2.0146728902983,1.96468298442113,-1,31623,50
0.6415,1.99,1.9855091078961,1.98544723279472,2.01117639150715,1.9600594407956,-1,31623,50
0.3565,1.99,1.99449986695855,1.99443714465279,2.02049708596399,1.96975239213037,-1,31623,50
0.8655,1.99,1.97607116570138,1.97601017444329,2.00073861226703,1.95184006134687,-1,31623,50
0.6855,1.99,1.98360962695282,1.98354793018657,2.007973667775,1.9595450450465,-1,31623,50
0.117,1.99,2.00475054400459,2.00468684953529,2.02999691280813,1.98051309347046,-1,31623,50
0.4745,1.99,1.99066786845122,1.99060550786193,2.01584116783073,1.9659627181922,-1,31623,50
0.8305,1.99,1.97812891375943,1.97806773027778,2.00363981267434,1.95300059206271,-1,31623,50
