"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,25.75,26.3996925563779,26.189319167662,28.2658554754183,24.7013506996725,-1,3162,50
0.758,25.75,25.1173103212577,24.9271848775112,26.823707446726,23.4078529903863,-1,3162,50
0.852,25.75,24.8009538177524,24.6156671771211,26.4908710516039,22.9754952049026,-1,3162,50
0.8975,25.75,24.595529285542,24.4133515651707,26.482232140065,22.8588832911443,-1,3162,50
0.569,25.75,25.5907510484569,25.3932685860577,27.5022806821818,23.8390840768629,-1,3162,50
0.1575,25.75,26.7792358803987,26.5626750123538,28.7623605585398,24.8126326959128,-1,3162,50
0.9705,25.75,24.037040065413,23.8631826665585,25.8458737550396,22.333539536457,-1,3162,50
0.6085,25.75,25.5039040173104,25.3077814846127,27.2738570964265,23.7017405848272,-1,3162,50
0.7605,25.75,25.1451134099463,24.9545597492125,26.9381586704636,23.4743030448627,-1,3162,50
0.1595,25.75,26.7295351586109,26.5137895920402,28.6663230257004,24.8447561258229,-1,3162,50
0.788,25.75,25.0406660086082,24.8517185495978,26.8695639312172,23.2607580189504,-1,3162,50
0.438,25.75,25.8954707263108,25.693179832451,27.8369507467489,24.0975442785012,-1,3162,50
0.415,25.75,25.9786610247907,25.7750474344168,27.7922588723934,24.2012684771874,-1,3162,50
0.873,25.75,24.720965779242,24.536892789304,26.4995569560705,23.0095354632814,-1,3162,50
0.998,25.75,23.2733872920664,23.110594370195,24.9699008682078,21.6905363841432,-1,3162,50
0.156,25.75,26.6441732510157,26.4298244222747,28.3816304916137,24.9795871539103,-1,3162,50
0.6465,25.75,25.4229458326551,25.2280868200467,27.3477047689166,23.5311197815238,-1,3162,50
0.888,25.75,24.6661813264103,24.4829372930828,26.4323021960855,22.9304509362601,-1,3162,50
0.5365,25.75,25.6909960159363,25.4919380335125,27.4608584312681,23.9284574386153,-1,3162,50
0.1885,25.75,26.6783094711893,26.4634026266893,28.6486601545419,24.757374974856,-1,3162,50
0.8155,25.75,24.9055167945779,24.7186376649641,26.718458748233,23.1203332304734,-1,3162,50
0.4105,25.75,25.9819024991292,25.7782372839404,27.8030025697925,24.1838470445234,-1,3162,50
0.4095,25.75,26.0079987926351,25.8039177226624,27.8808128539306,24.2394131762794,-1,3162,50
0.6085,25.75,25.4992193399596,25.3031700317357,27.2267263671066,23.7081919317743,-1,3162,50
0.699,25.75,25.2959359799153,25.1030510585305,27.1235116256592,23.5449437159516,-1,3162,50
0.2465,25.75,26.4045744658368,26.1941220546086,28.1776416795332,24.5921603460177,-1,3162,50
0.028,25.75,27.4633925185882,27.2354537133891,29.3264571222642,25.7110949465339,-1,3162,50
0.9525,25.75,24.2037456775056,24.0274249131256,26.0316080397821,22.435219694558,-1,3162,50
0.126,25.75,26.8331552524901,26.6157081554204,28.674929161336,24.8865037020408,-1,3162,50
0.889,25.75,24.6456237424548,24.462690291989,26.3817486738098,22.8686114908486,-1,3162,50
0.1,25.75,26.9857283251976,26.7657637881278,28.8464616932242,25.2297329216623,-1,3162,50
0.167,25.75,26.5995018123174,26.385882129398,28.3898808995952,24.8122802564865,-1,3162,50
0.917,25.75,24.5245587087846,24.3434490012563,26.238592617159,22.8302969867633,-1,3162,50
0.7975,25.75,25.006084472087,24.8176673252778,26.72044415156,23.3118009269106,-1,3162,50
0.3955,25.75,25.991902139146,25.7880776254294,27.9598819200599,24.0287868104233,-1,3162,50
0.082,25.75,27.0879708173211,26.8663112525124,29.0674024452935,25.1331559277212,-1,3162,50
0.5115,25.75,25.7206138928776,25.5210892271878,27.5659410187243,23.9368609484327,-1,3162,50
0.9525,25.75,24.2592011883149,24.0820571615756,25.9832396708554,22.609121265539,-1,3162,50
0.511,25.75,25.7210110243029,25.5214800974071,27.560466158577,23.9852812349667,-1,3162,50
0.2225,25.75,26.4333446171098,26.2224262102464,28.2122686584783,24.6656807894914,-1,3162,50
0.026,25.75,27.5770523283726,27.3471953260905,29.5211390166164,25.7385876445627,-1,3162,50
0.468,25.75,25.8188125768488,25.6177367366495,27.6532093210242,24.0587662129025,-1,3162,50
0.182,25.75,26.6108327431697,26.3970282286595,28.4765116626282,24.8431543278302,-1,3162,50
0.8945,25.75,24.6609474463361,24.4777825109802,26.4782778575575,22.975953404654,-1,3162,50
0.7405,25.75,25.1892187500001,24.9979848085568,26.8893510538952,23.4914899513249,-1,3162,50
0.046,25.75,27.3783856335189,27.1518762526002,29.2934154338234,25.5097067563693,-1,3162,50
0.6915,25.75,25.338516764606,25.1449711285033,27.1155381119306,23.6398411944432,-1,3162,50
0.767,25.75,25.0867978515135,24.8971418041645,26.8777898283824,23.2984321088643,-1,3162,50
0.032,25.75,27.5657960782151,27.3361293991557,29.5103180897058,25.6500221224063,-1,3162,50
0.2975,25.75,26.2349127522416,26.02719799243,27.9023137516194,24.6114866026077,-1,3162,50
