"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,85.15,85.5154639175257,67.4702702702703,94.4672440463998,77.2750420539573,-1,316,50
1,85.15,69.221140472879,56.9304446978335,78.919481108026,59.5273384856487,-1,316,50
0.285,85.15,87.9328621908127,68.9613259668508,97.3758595262059,78.5022884982941,-1,316,50
0.059,85.15,92.5092936802973,71.735632183908,101.621307838179,83.2177805941672,-1,316,50
0.207,85.15,88.875,69.5376044568245,97.8405099205007,79.7801620326768,-1,316,50
0.952,85.15,77.765625,62.5664160401003,86.6006584831457,68.9106279584668,-1,316,50
0.2275,85.15,88.7165775401069,69.4408901251739,98.5198520525543,79.2240270211286,-1,316,50
0.1795,85.15,89.5143884892086,69.9271708683473,98.6850812657137,80.7012506710187,-1,316,50
0.9845,85.15,74.8421052631579,60.6658566221142,84.1495124910317,65.3075584680432,-1,316,50
0.7,85.15,82.6744186046511,65.6947368421053,91.9162304005747,73.238493816435,-1,316,50
0.5465,85.15,84.6428571428571,66.9276139410188,93.2880537145358,75.644735622164,-1,316,50
0.8465,85.15,80.1449275362318,64.0924261874198,89.70287260613,70.5689010212521,-1,316,50
0.778,85.15,81.3235294117647,64.8415584415584,91.2517694587541,71.4858057582618,-1,316,50
0.245,85.15,88.2446808510638,69.1523545706371,97.8363958671984,78.8878033593572,-1,316,50
0.364,85.15,86.8586387434554,68.3009575923393,96.6819340250977,77.5166340837571,-1,316,50
0.242,85.15,88.2446808510638,69.1523545706371,97.5345076508596,79.5760187424476,-1,316,50
0.493,85.15,85.222602739726,67.288409703504,95.0617805948356,75.5580873978116,-1,316,50
0.1675,85.15,90.1630434782608,70.3211267605634,100.520362206816,79.8361476833171,-1,316,50
0.122,85.15,90.655737704918,70.6195190947666,99.5178684771083,81.354237542501,-1,316,50
0.635,85.15,83.5067114093959,66.2175066312997,93.7153363712953,73.9972368375739,-1,316,50
0.9725,85.15,74.6176911544228,60.5187878787879,85.3641375383696,63.8603808283626,-1,316,50
0.625,85.15,83.5067114093959,66.2175066312997,92.6740432635131,73.8458531050477,-1,316,50
0.148,85.15,90.1630434782608,70.3211267605634,99.5869066926373,80.8725774243447,-1,316,50
0.54,85.15,84.7870528109028,67.0174496644295,94.3672683852662,75.5863771345587,-1,316,50
0.032,85.15,94.2613636363636,72.7813411078717,104.300308966481,84.7648601385789,-1,316,50
0.228,85.15,88.875,69.5376044568245,98.8589806813673,78.6374973881249,-1,316,50
0.4035,85.15,86.2564991334488,67.9292517006803,94.8375959463072,78.0368109564724,-1,316,50
0.043,85.15,92.68156424581,71.8388489208633,101.84655252284,84.3307154187675,-1,316,50
0.2415,85.15,88.5587188612099,69.3444444444444,98.2174863404361,79.171411447587,-1,316,50
0.793,85.15,81.5901639344262,65.0104166666667,91.2666139115119,72.7315717972382,-1,316,50
0.3025,85.15,87.6232394366197,68.771349862259,97.1865055329815,77.971101354822,-1,316,50
0.174,85.15,89.5143884892086,69.9271708683473,98.0551380751835,81.0269116600892,-1,316,50
0.3305,85.15,87.3157894736842,68.5824175824176,96.4833464912448,78.7510507320077,-1,316,50
0.969,85.15,75.4090909090909,61.0366748166259,85.6470315434794,64.4064586900033,-1,316,50
0.347,85.15,87.1628721541155,68.4883401920439,96.5702355631814,77.5195178598322,-1,316,50
0.053,85.15,92.8544776119403,71.9423631123919,102.534891880215,83.5004651329337,-1,316,50
0.713,85.15,82.5373134328358,65.6084099868594,91.2784199155816,73.9404882157939,-1,316,50
0.5615,85.15,84.3559322033898,66.7486631016043,94.2936103454274,74.3997938997451,-1,316,50
0.0405,85.15,93.3771106941838,72.2547033285094,102.92961160871,84.0072336293476,-1,316,50
0.895,85.15,79.2515923566879,63.5216284987277,88.4275744715922,70.4123717688896,-1,316,50
0.137,85.15,90.490909090909,70.5197740112994,100.608383593571,80.7748740798293,-1,316,50
0.965,85.15,76.5692307692307,61.7920792079208,85.757054199488,67.3292946946469,-1,316,50
0.917,85.15,79,63.3604060913706,87.7796168696933,70.6479785350951,-1,316,50
0.6515,85.15,83.3668341708542,66.1298013245033,92.7277598096842,74.2008927787189,-1,316,50
0.536,85.15,84.6428571428571,66.9276139410188,93.2502996296763,76.2949636612969,-1,316,50
0.8715,85.15,79.8876404494382,63.9282970550576,88.5460738843889,70.7969925195595,-1,316,50
0.0045,85.15,98.3596837944663,75.1927710843374,108.118006966395,88.6969521211726,-1,316,50
0.289,85.15,88.0884955752212,69.0567081604426,98.0652176030193,78.731790599581,-1,316,50
0.341,85.15,87.1628721541155,68.4883401920439,97.0956047230923,77.1090693960425,-1,316,50
0.7265,85.15,82.6744186046511,65.6947368421053,91.6572615912947,74.0617118318263,-1,316,50
