"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,50.75,50.3125542720663,50.2877560950495,51.0036721500778,49.6579129346803,-1,1e+05,50
0.373,50.75,50.8655961352342,50.8402443443151,51.6015774922159,50.1554192039623,-1,1e+05,50
0.639,50.75,50.6178537758686,50.5927507387857,51.3032000839006,49.9111088315615,-1,1e+05,50
0.481,50.75,50.7749476949341,50.7496870647421,51.4367262910661,50.085726276542,-1,1e+05,50
0.1695,50.75,51.0853930820716,51.0598195707325,51.7650924563235,50.388147199271,-1,1e+05,50
0.9845,50.75,49.9838395632265,49.9593675467805,50.6924277985439,49.3025956539219,-1,1e+05,50
0.863,50.75,50.35424768914,50.3294079884608,51.0580559721708,49.6702828374615,-1,1e+05,50
0.851,50.75,50.3761859151331,50.3513243516104,51.0789056553477,49.6868959503341,-1,1e+05,50
0.728,50.75,50.5399044990438,50.5148794759934,51.2100526363414,49.8592406680273,-1,1e+05,50
0.0415,50.75,51.4006133861018,51.3747202119894,52.0846541352033,50.6623113537554,-1,1e+05,50
0.137,50.75,51.1348517147596,51.1092281789994,51.84003756177,50.4560008613281,-1,1e+05,50
0.16,50.75,51.100293320661,51.0747047437716,51.7997901735924,50.421689607963,-1,1e+05,50
0.174,50.75,51.0953720803226,51.0697884797629,51.8061384202284,50.3976591195306,-1,1e+05,50
0.7735,50.75,50.4738762017889,50.4489171669644,51.1520120967566,49.7922708894698,-1,1e+05,50
0.2165,50.75,51.0193664206826,50.9938596151895,51.7399742480264,50.3226452696512,-1,1e+05,50
0.8495,50.75,50.3824199952171,50.3575522172818,51.0777197719516,49.7030004221418,-1,1e+05,50
0.398,50.75,50.8417825933608,50.8164547664544,51.5520716099826,50.1120072942969,-1,1e+05,50
0.1195,50.75,51.175560960636,51.1498962132801,51.8901490263106,50.4769982613589,-1,1e+05,50
0.266,50.75,50.9692412945629,50.9437850716757,51.6874442995206,50.2549239924591,-1,1e+05,50
0.299,50.75,50.9350137193304,50.9095920075769,51.6095830079991,50.2210237948201,-1,1e+05,50
0.6305,50.75,50.6364718770478,50.6113501884448,51.3500911661167,49.9233205888474,-1,1e+05,50
0.5105,50.75,50.733361627274,50.7081427632589,51.4436861360614,50.029493396953,-1,1e+05,50
0.127,50.75,51.1660061444439,51.1403510727824,51.8833325262384,50.4465069622329,-1,1e+05,50
0.5805,50.75,50.687675931713,50.6625029114474,51.3875644682312,50.0055710470431,-1,1e+05,50
0.3055,50.75,50.9364754471203,50.9110522620076,51.6453923643489,50.1839688908941,-1,1e+05,50
0.181,50.75,51.0720466879989,51.0464866673621,51.7715157971289,50.403305792806,-1,1e+05,50
0.834,50.75,50.4121654160275,50.3872679758266,51.0845110245358,49.742975423719,-1,1e+05,50
0.083,50.75,51.2424843305835,51.2167517621047,51.9702723617015,50.5613414961941,-1,1e+05,50
0.5115,50.75,50.7380450127272,50.7128214467686,51.4308537462228,50.0427209012728,-1,1e+05,50
0.7695,50.75,50.4817338298525,50.4567669467327,51.171526578655,49.8104139643703,-1,1e+05,50
0.556,50.75,50.7083895952768,50.6831957948517,51.4541059233648,49.9890329794143,-1,1e+05,50
0.6205,50.75,50.6531402789129,50.6280018861158,51.3717998915195,49.9633905137108,-1,1e+05,50
0.3115,50.75,50.9298928855211,50.9044763350129,51.6420795320298,50.211054595975,-1,1e+05,50
0.2065,50.75,51.0383436332123,51.0128176642125,51.7568092859013,50.298469367251,-1,1e+05,50
0.848,50.75,50.3786319515462,50.3537679497965,51.1125076425698,49.6844026410538,-1,1e+05,50
0.978,50.75,50.0628124363759,50.0382622576179,50.7276099081184,49.3636066959248,-1,1e+05,50
0.6555,50.75,50.6080921670836,50.5829989063652,51.319128863505,49.891721538543,-1,1e+05,50
0.1975,50.75,51.0466938272507,51.0211594238066,51.7477795021864,50.3593529798268,-1,1e+05,50
0.4325,50.75,50.8165937310825,50.7912912398746,51.5071454796451,50.1289306913447,-1,1e+05,50
0.694,50.75,50.568135651311,50.5430823876706,51.2467887860081,49.8650494617082,-1,1e+05,50
0.3585,50.75,50.8800168516301,50.8546505433692,51.6114278124924,50.1812724887504,-1,1e+05,50
0.875,50.75,50.3245634657771,50.2997533320217,51.0708023576984,49.6297758177301,-1,1e+05,50
0.062,50.75,51.2983480094416,51.2725587594034,51.9972544117047,50.6003318660529,-1,1e+05,50
0.772,50.75,50.496781191886,50.4717992758347,51.1912402014568,49.8114289412078,-1,1e+05,50
0.912,50.75,50.2370054908593,50.212282466584,50.9699872390906,49.5459475025745,-1,1e+05,50
0.8545,50.75,50.3941720371434,50.3692925421311,51.0865668680727,49.7069596892434,-1,1e+05,50
0.4495,50.75,50.8026977640271,50.7774092443686,51.5581797595078,50.1195488951386,-1,1e+05,50
0.7795,50.75,50.4648326896935,50.4398826861138,51.2176507466972,49.7413742059948,-1,1e+05,50
0.7075,50.75,50.5436805584802,50.5186517590302,51.2425803487171,49.8273829208749,-1,1e+05,50
0.9545,50.75,50.139562360476,50.114936100199,50.8546739873196,49.4626055260803,-1,1e+05,50
