"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,85.15,84.6417166738106,80.8388482585792,88.3918214623111,80.8218455301601,-1,1778,50
0.402,85.15,85.5909952863413,81.7038147420655,88.8942872451276,82.3523799900764,-1,1778,50
0.796,85.15,83.6334903912331,79.9192031550207,87.1189161628344,79.8785812591859,-1,1778,50
0.856,85.15,82.9005562552478,79.2500376034094,86.7233062317348,78.7506000883669,-1,1778,50
0.511,85.15,85.0793300301595,81.2377036542119,88.2447315410217,81.6571729230066,-1,1778,50
0.4385,85.15,85.4289963227342,81.5562664465198,88.9750567545517,81.8286167474495,-1,1778,50
0.1625,85.15,86.8664357197845,82.8645871559633,90.1563005749146,83.3953525132595,-1,1778,50
0.0025,85.15,89.8046159968166,85.5325757575758,93.1679405760906,86.3733344545899,-1,1778,50
0.7295,85.15,83.9222800679984,80.1827220615837,87.6365870407257,79.8915697434796,-1,1778,50
0.616,85.15,84.5918607764391,80.793396033531,88.0157912056245,80.9728127116598,-1,1778,50
0.2105,85.15,86.5191412454133,82.548673490704,89.8787242078238,82.6981284252824,-1,1778,50
0.7595,85.15,83.7088278931752,79.9879560750974,87.5203466396394,79.714931503328,-1,1778,50
0.74,85.15,83.9222800679984,80.1827220615837,87.4674762244154,80.2542021005037,-1,1778,50
0.8615,85.15,83.267604891419,79.5852172599567,86.5573405116761,79.8074025555891,-1,1778,50
0.5305,85.15,85.0289574250499,81.1918019313746,88.5304942473021,81.2731235910326,-1,1778,50
0.512,85.15,85.0198051773318,81.1834617360041,88.3634967966371,81.5275681594202,-1,1778,50
0.795,85.15,83.5229459659512,79.8183103570166,87.3449548376721,79.530997845709,-1,1778,50
0.296,85.15,86.0806996512642,82.1496803700431,89.3821583830512,82.4618149398446,-1,1778,50
0.345,85.15,85.8468101293338,81.9367580737131,89.4529796441625,81.9825145054118,-1,1778,50
0.0235,85.15,88.7900741906475,84.6122798565387,92.2515909332649,85.2452113972153,-1,1778,50
0.3995,85.15,85.5585463604853,81.6742623882602,88.8083998741278,81.9801165472885,-1,1778,50
0.0305,85.15,88.3333146946993,84.1976242475896,91.6757188423511,85.0286491592944,-1,1778,50
0.6605,85.15,84.4155712300952,80.6326582665918,87.8029208445465,80.8383075932422,-1,1778,50
0.9185,85.15,82.4118629036466,78.8035696480207,86.1787361208626,78.3365119332419,-1,1778,50
0.6435,85.15,84.5104049644253,80.7191298130937,87.9261725749415,80.9607789593205,-1,1778,50
0.3125,85.15,85.9074990483442,81.9920116194626,89.1897743881734,82.5705282456297,-1,1778,50
0.6255,85.15,84.6099833967116,80.809918200409,87.8001917250318,81.3238658026056,-1,1778,50
0.324,85.15,85.9402132520945,82.0217944061024,89.4499531073036,82.2591991447689,-1,1778,50
0.3855,85.15,85.6466793168881,81.7545257060101,89.0294818103172,82.2244997247326,-1,1778,50
0.0275,85.15,88.7751053666761,84.5986940697923,92.0324801573231,85.0935241052321,-1,1778,50
0.552,85.15,84.9010049981191,81.0751949117768,88.1610809905459,81.5626988978427,-1,1778,50
0.524,85.15,84.9877878200991,81.1542845407404,88.5643041812955,81.1880386370096,-1,1778,50
0.966,85.15,82.031000103853,78.4554524246786,85.47674764748,78.4537293420329,-1,1778,50
0.752,85.15,83.8643626904497,80.1298793470547,87.6523063854203,80.0045183538131,-1,1778,50
0.367,85.15,85.7163863266414,81.8180030022258,89.1351621479144,82.3029461888661,-1,1778,50
0.4125,85.15,85.5122334091156,81.6320818055054,89.0963599682036,81.8013116056495,-1,1778,50
0.1705,85.15,86.794846437009,82.7994761655317,90.1111236421446,83.4557377013649,-1,1778,50
0.679,85.15,84.2804630815195,80.5094483777314,87.7575397275929,80.5815890985846,-1,1778,50
0.5715,85.15,84.8326173343358,81.012864537953,88.2624514641949,81.3663646093987,-1,1778,50
0.1215,85.15,87.0723143912254,83.0518074821353,90.1771147019478,83.8707294885011,-1,1778,50
0.7745,85.15,83.7398886827459,80.016300496102,87.3623330003537,79.7691341061163,-1,1778,50
0.953,85.15,81.869454809287,78.3077532821402,85.7256955134141,78.0517385594211,-1,1778,50
0.516,85.15,85.0381116434301,81.2001438405425,88.5130571860741,81.3881150559563,-1,1778,50
0.265,85.15,86.1793137308385,82.2394380853278,89.4542141938804,82.6024880601695,-1,1778,50
0.627,85.15,84.5511132519804,80.7562458488734,87.9944116202031,80.8537414001254,-1,1778,50
0.3055,85.15,85.9963527490474,82.0729009813594,89.4100392812588,82.4975099824518,-1,1778,50
0.4785,85.15,85.1848476678351,81.333847895441,88.4413865566564,81.5868475739896,-1,1778,50
0.9975,85.15,80.756211021368,77.2892279106156,84.1732576633374,77.1773160942768,-1,1778,50
0.1175,85.15,87.2598873177199,83.2223450745011,90.5583577459484,83.7091710244094,-1,1778,50
0.756,85.15,83.9445772889102,80.2030647452811,87.5483874787107,80.275081814977,-1,1778,50
