"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,92.2018107716651,90.6704431740294,86.0549952769272,93.8956533921644,87.5272775077866,0,1000,50
0.8915,92.2018107716651,90.3482567037435,85.871264513396,93.3689842178807,87.4028368728164,0,1000,50
0.353,92.2018107716651,92.7558695183079,88.1918157086988,95.6809457976192,89.6986776093578,0,1000,50
0.6345,92.2018107716651,91.6672967133935,87.1256632387791,94.6425669252857,88.6569242602197,0,1000,50
0.0585,92.2018107716651,94.5388657798555,89.8783547183592,97.2918392592054,91.6024787391692,0,1000,50
0.2,92.2018107716651,93.4166754175609,88.8085671411038,96.1719761605653,90.6013846482851,0,1000,50
0.54,92.2018107716651,92.0439880258762,87.500241289683,94.9928164006594,88.9943861070776,0,1000,50
0.435,92.2018107716651,92.4014744874492,87.805201826085,95.1598840414104,89.1928488615199,0,1000,50
0.174,92.2018107716651,93.5438739433779,88.8559895397313,96.3596914216309,90.6088494760043,0,1000,50
0.84,92.2018107716651,90.6697302743117,86.1886760772252,93.5486758235394,87.6692850390454,0,1000,50
0.2265,92.2018107716651,93.286820692138,88.6628094108764,96.0348721361206,90.132509318562,0,1000,50
0.383,92.2018107716651,92.6623925127501,88.067629826807,95.565578090573,89.5956751337966,0,1000,50
0.645,92.2018107716651,91.5943689161029,87.0564730099234,94.5790658179996,88.6020983266839,0,1000,50
0.306,92.2018107716651,92.9416537926134,88.353128258368,95.7717522452339,90.1196582244876,0,1000,50
0.339,92.2018107716651,92.7889493079736,88.2073697179536,95.5319312747879,89.6449425889211,0,1000,50
0.6205,92.2018107716651,91.7099093350052,87.1118026191868,94.5947566036736,88.7123570435595,0,1000,50
0.289,92.2018107716651,93.0474211213922,88.4568973172198,95.9744470013452,90.0430909135538,0,1000,50
0.186,92.2018107716651,93.5691151479706,88.9185355385642,96.4376675116712,90.5485996521949,0,1000,50
0.1755,92.2018107716651,93.6440611194215,89.0261703060436,96.408102203967,90.5056609585975,0,1000,50
0.6015,92.2018107716651,91.773584289522,87.2278716935547,94.6224625250777,88.5863693250314,0,1000,50
0.0705,92.2018107716651,94.2474228483182,89.5978670350876,96.8838911388614,91.5445568052226,0,1000,50
0.809,92.2018107716651,90.8195578838018,86.3318236941276,93.7535318785974,87.6398661646002,0,1000,50
0.7235,92.2018107716651,91.3092777163071,86.7457643753539,94.2336249470449,88.4096123192456,0,1000,50
0.5675,92.2018107716651,91.9183303665966,87.2689892417495,94.8535765775954,88.8373733084819,0,1000,50
0.486,92.2018107716651,92.2148134719264,87.5515914187933,95.2335343558221,89.0444246280624,0,1000,50
0.3145,92.2018107716651,92.9304209523432,88.3431916643065,95.7298873839172,90.0945497571879,0,1000,50
0.463,92.2018107716651,92.3279962834279,87.7347886644938,95.1867732004951,89.4344423637295,0,1000,50
0.2015,92.2018107716651,93.4124843405957,88.7817569385851,96.192313356935,90.4499635090946,0,1000,50
0.58,92.2018107716651,91.8670584324492,87.315590174471,94.8269854923537,88.8825187661906,0,1000,50
0.459,92.2018107716651,92.3298855364976,87.7687794353425,95.1093670661335,89.3445280411236,0,1000,50
0.627,92.2018107716651,91.7220677274664,87.1716090039946,94.5919745855047,88.8173962430087,0,1000,50
0.4605,92.2018107716651,92.3321872825517,87.7750466358085,95.194065305639,89.1906465344006,0,1000,50
0.637,92.2018107716651,91.6708321831759,87.1217798547979,94.6165448895948,88.5859656682176,0,1000,50
0.564,92.2018107716651,91.8967860892872,87.3600466799561,94.8222395090115,88.7315165874593,0,1000,50
0.2665,92.2018107716651,93.0674888550296,88.4763149568658,95.8286895791366,90.1084236241291,0,1000,50
0.6595,92.2018107716651,91.5482717563269,87.0054448776025,94.367868119159,88.4338575258805,0,1000,50
0.2165,92.2018107716651,93.3193093993861,88.7148228579423,96.1690625662141,90.3597411889713,0,1000,50
0.7555,92.2018107716651,91.0940575776591,86.5764602372967,94.0814028510109,88.0701100500371,0,1000,50
0.671,92.2018107716651,91.4999254466919,86.9653986155828,94.4958363913795,88.471246694758,0,1000,50
0.26,92.2018107716651,93.1680391525648,88.5359955396574,96.0665084857917,90.2119970214249,0,1000,50
0.2075,92.2018107716651,93.4482582949393,88.8362239860829,96.2460808860912,90.2995521925737,0,1000,50
0.7275,92.2018107716651,91.2533940301531,86.7306135312869,94.2990948087194,88.1333174772736,0,1000,50
0.505,92.2018107716651,92.1596037356316,87.3948264379374,95.2193185887594,89.0548073837564,0,1000,50
0.2615,92.2018107716651,93.1325743245798,88.503031663707,95.9482967134491,90.1039442799243,0,1000,50
0.16,92.2018107716651,93.7051914041063,88.8637539635265,96.6479534914718,90.7290983587137,0,1000,50
0.768,92.2018107716651,91.1017702464323,86.5800165215631,94.0476225793322,88.0360626078364,0,1000,50
0.7595,92.2018107716651,91.1108841292878,86.5950557031704,93.8928406504193,87.9974913531032,0,1000,50
0.2925,92.2018107716651,93.0148718142626,88.4255927564934,95.8091951230126,89.9250139703992,0,1000,50
0.807,92.2018107716651,90.8707895120223,86.4107306090869,93.7488178842509,87.8701464090425,0,1000,50
0.511,92.2018107716651,92.0794761441075,87.5020668594039,95.176521523251,88.9652621411755,0,1000,50
