"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,50.5,49.7025430387175,48.9486145109175,51.8405360061253,47.5359051613023,-1,3162,125
0.5925,50.5,50.216953546559,49.4472997032641,52.6307660240132,47.8113660099816,-1,3162,125
0.303,50.5,51.0875867638491,50.2909540863547,53.339475809794,48.8536555924053,-1,3162,125
0.9005,50.5,48.8996183953034,48.1699154951292,51.1517691594552,46.5217297709823,-1,3162,125
0.5635,50.5,50.3505213843132,49.5767583006069,52.6711772957738,48.0011577840694,-1,3162,125
0.1795,50.5,51.6397594469761,50.825779296041,54.1070310297153,49.2757267100816,-1,3162,125
0.7855,50.5,49.5876346966721,48.8371970340846,52.0068403928622,47.2197933378265,-1,3162,125
0.7025,50.5,49.8497885328972,49.0913750945175,52.0867450544626,47.6493182674976,-1,3162,125
0.4825,50.5,50.5573248085465,49.7771781340237,52.871243694729,48.304228947517,-1,3162,125
0.1895,50.5,51.5449538445672,50.7339652512787,53.7639836074269,49.2519781023429,-1,3162,125
0.44,50.5,50.6834579069603,49.8994050946259,53.0743220767208,48.294117450782,-1,3162,125
0.361,50.5,50.9142691226212,50.1230436046803,53.3612744562339,48.5565958248954,-1,3162,125
0.0125,50.5,52.9400529661018,52.0844958898115,55.2642715058345,50.8019946482852,-1,3162,125
0.796,50.5,49.5473211453046,48.798106300942,51.9816169657685,47.2518377881319,-1,3162,125
0.474,50.5,50.5777914967261,49.7970116545473,52.9626582081617,48.1757875908016,-1,3162,125
0.052,50.5,52.4951785714287,51.6539610047427,54.8354782908399,50.0806676958665,-1,3162,125
0.6345,50.5,50.0605128718823,49.2956582619243,52.4206030861048,47.6315993766695,-1,3162,125
0.614,50.5,50.2220000200988,49.4521911168266,52.4406218015463,48.178481174247,-1,3162,125
0.379,50.5,50.8893833245083,50.0989327053164,53.1931700951099,48.5866559304314,-1,3162,125
0.0665,50.5,52.3105530899348,51.4752515007671,54.6196793928648,49.912238013519,-1,3162,125
