"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,92.2018107716651,92.2770452397827,91.8204893981707,93.0310231695386,91.516833341624,0,10000,50
0.1415,92.2018107716651,92.6143245985105,92.1561091631878,93.355173269222,91.8830849689058,0,10000,50
0.678,92.2018107716651,92.0215099136492,91.5662161230266,92.7858329210873,91.2338722549534,0,10000,50
0.284,92.2018107716651,92.4161774105548,91.9589349319816,93.1615124978872,91.643187518134,0,10000,50
0.042,92.2018107716651,92.8447204894235,92.3853696932394,93.5758295013345,92.1328913021185,0,10000,50
0.4175,92.2018107716651,92.2809223794186,91.8243420299498,93.0051202760366,91.5421206358216,0,10000,50
0.4945,92.2018107716651,92.218523785084,91.7622618357232,92.9556163329677,91.5086740794639,0,10000,50
0.326,92.2018107716651,92.3702581135834,91.9132398138218,93.0704776903674,91.5886062311022,0,10000,50
0.2875,92.2018107716651,92.4052195678907,91.9480365927529,93.1126298158574,91.6388214970117,0,10000,50
0.822,92.2018107716651,91.8308075105367,91.3764513578587,92.5721637391935,91.0608352467176,0,10000,50
0.381,92.2018107716651,92.3151785104395,91.8584398378755,93.0213681517083,91.5914250831727,0,10000,50
0.8445,92.2018107716651,91.7993133195801,91.3451184558887,92.5603354820965,91.0348053539318,0,10000,50
0.2165,92.2018107716651,92.5076860524177,92.0500005933765,93.2162638618031,91.7615016208784,0,10000,50
0.842,92.2018107716651,91.8044077116592,91.3501853418958,92.5538617103779,91.0063957966579,0,10000,50
0.078,92.2018107716651,92.7287535673551,92.2699722541487,93.4550977104142,92.0121774335965,0,10000,50
0.275,92.2018107716651,92.4299795414662,91.9726760943824,93.1721260081477,91.6885592584718,0,10000,50
0.7735,92.2018107716651,91.9171812057347,91.4623986275186,92.6878620775029,91.1588954020275,0,10000,50
0.436,92.2018107716651,92.2583471337197,91.801878765145,93.0018438489463,91.5075168499672,0,10000,50
0.224,92.2018107716651,92.4883318219909,92.0307423639942,93.2219416244129,91.7470671853607,0,10000,50
0.349,92.2018107716651,92.3520309190835,91.8951142306816,93.1093866683573,91.5624139997349,0,10000,50
0.518,92.2018107716651,92.1775238975773,91.7214654186555,92.929408777861,91.4119566677528,0,10000,50
0.0075,92.2018107716651,93.1246192354344,92.6638908090722,93.852738205031,92.3876544128975,0,10000,50
0.979,92.2018107716651,91.3923935297008,90.9401916866903,92.1830437395972,90.6396297752833,0,10000,50
0.7035,92.2018107716651,91.9932810960018,91.5381226638171,92.7536005770176,91.2273089504515,0,10000,50
0.152,92.2018107716651,92.5914602295827,92.133361887591,93.3159616454552,91.8111164365886,0,10000,50
0.287,92.2018107716651,92.4048294219152,91.947645531606,93.1056389772601,91.6188701017304,0,10000,50
0.2795,92.2018107716651,92.428627729307,91.9713256989314,93.1466654567451,91.6521425990323,0,10000,50
0.228,92.2018107716651,92.4825668446376,92.024996179362,93.257043308373,91.7696600584581,0,10000,50
0.479,92.2018107716651,92.2151775970879,91.7589298889864,92.9271436169767,91.4501234830883,0,10000,50
0.146,92.2018107716651,92.5947291580851,92.136608588348,93.3162705536536,91.8572183771234,0,10000,50
0.792,92.2018107716651,91.8880394747168,91.4334024052156,92.6270667332012,91.1343694580286,0,10000,50
0.6075,92.2018107716651,92.0859976414229,91.6303811310775,92.7777102597837,91.3413506431939,0,10000,50
0.386,92.2018107716651,92.3203998550356,91.8636267695334,93.0549813855968,91.5461744260468,0,10000,50
0.709,92.2018107716651,91.9924002179468,91.5372393438775,92.7256857602287,91.2384447393473,0,10000,50
0.574,92.2018107716651,92.1272614516539,91.6714427052184,92.8931918760655,91.3494956645117,0,10000,50
0.4125,92.2018107716651,92.2886739046536,91.8320594593844,93.0596888788294,91.5273893049621,0,10000,50
0.9345,92.2018107716651,91.6054455526249,91.1522016946857,92.3881421450824,90.8139845459665,0,10000,50
0.987,92.2018107716651,91.3410311443033,90.889098496196,92.107127950345,90.5107271825407,0,10000,50
0.5625,92.2018107716651,92.1333094401171,91.6774602040706,92.9089140395855,91.3714953504485,0,10000,50
0.644,92.2018107716651,92.0544654686449,91.599012797385,92.8038931551476,91.3191422540566,0,10000,50
0.712,92.2018107716651,91.9758581157536,91.5207839961711,92.7218486766046,91.2067252590386,0,10000,50
0.4325,92.2018107716651,92.2601698796969,91.8036993114929,92.9778644453132,91.493911956589,0,10000,50
0.802,92.2018107716651,91.8787078834655,91.4241183968707,92.6684197271156,91.0874847542448,0,10000,50
0.415,92.2018107716651,92.2832883207665,91.8267039054737,93.0119452481662,91.5476517697016,0,10000,50
0.2355,92.2018107716651,92.4660519844533,92.0085690516787,93.200002761809,91.7410103784213,0,10000,50
0.612,92.2018107716651,92.0950545912641,91.6393921205902,92.8591539447477,91.3217041855309,0,10000,50
0.0475,92.2018107716651,92.8232749020479,92.3640249793875,93.5428189794514,92.0763076426475,0,10000,50
0.2025,92.2018107716651,92.5239899186389,92.0662146079624,93.2832473378186,91.7716392967968,0,10000,50
0.1995,92.2018107716651,92.5266927169368,92.0689106172222,93.2389957626459,91.7572746238816,0,10000,50
0.83,92.2018107716651,91.8195413317371,91.3652515878069,92.5950466149367,91.0521901131405,0,10000,50
