"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,100.5,100.80648209904,100.705971012109,101.95509529572,99.7152308749087,-1,1e+05,50
0.721,100.5,100.182917804163,100.083651917946,101.223488173717,99.1190169733863,-1,1e+05,50
0.7035,100.5,100.223104875889,100.123758973517,101.28976931011,99.1248839107572,-1,1e+05,50
0.1605,100.5,101.032416130334,100.931451960303,102.087579924331,99.9191977613175,-1,1e+05,50
0.9145,100.5,99.7356440424803,99.6372665456499,100.79912966247,98.6901788004629,-1,1e+05,50
0.4895,100.5,100.500840898945,100.400941118262,101.566517374948,99.4172529319908,-1,1e+05,50
0.711,100.5,100.209815397044,100.11049595881,101.236587420335,99.1966618594505,-1,1e+05,50
0.787,100.5,100.0475250506,99.9485285067896,101.140463828393,98.9502170715326,-1,1e+05,50
0.4755,100.5,100.541570574776,100.441589439137,101.64065630828,99.4648786363638,-1,1e+05,50
0.272,100.5,100.832709038178,100.732145408544,101.929986474508,99.7587271034433,-1,1e+05,50
0.431,100.5,100.60375735451,100.503651940898,101.633678165306,99.5100314434528,-1,1e+05,50
0.2755,100.5,100.810540984613,100.710021767061,101.920665649214,99.7298723964962,-1,1e+05,50
0.17,100.5,101.054773791377,100.953764730441,102.158239927331,99.9202183168343,-1,1e+05,50
0.8,100.5,100.052818411024,99.953811343778,101.019377704695,98.9174326772991,-1,1e+05,50
0.104,100.5,101.183349077283,101.082081662556,102.236405286761,100.154795731035,-1,1e+05,50
0.0195,100.5,101.626059637573,101.523900137275,102.691979730054,100.561270366301,-1,1e+05,50
0.343,100.5,100.717358502128,100.617025861735,101.795442669504,99.6404823828039,-1,1e+05,50
0.831,100.5,100.004772275456,99.9058607055743,101.075300388847,98.9571212128466,-1,1e+05,50
0.07,100.5,101.311531414082,101.210006107012,102.394440763203,100.213968422918,-1,1e+05,50
0.499,100.5,100.495378834585,100.395489961515,101.633441198907,99.4149413844156,-1,1e+05,50
0.156,100.5,101.029396797348,100.928438688931,102.063295113761,99.9163223395565,-1,1e+05,50
0.8115,100.5,100.030067338314,99.9311054972481,101.082578761602,98.9908850101302,-1,1e+05,50
0.6075,100.5,100.346536179543,100.246944312742,101.390331011416,99.2980607328578,-1,1e+05,50
0.2825,100.5,100.794892599146,100.694404726096,101.812528473438,99.7016844020934,-1,1e+05,50
0.4745,100.5,100.532708040445,100.432744609975,101.578471707307,99.4846657219884,-1,1e+05,50
0.8665,100.5,99.9202608360562,99.8215171309395,100.979946754998,98.8894871176105,-1,1e+05,50
0.2585,100.5,100.852537209966,100.751933847731,101.91964265317,99.821940192305,-1,1e+05,50
0.411,100.5,100.623558351863,100.523413350506,101.67288253811,99.5666555696892,-1,1e+05,50
0.4715,100.5,100.537769844062,100.437796301543,101.600977759327,99.4984719017741,-1,1e+05,50
0.9675,100.5,99.4737487643995,99.3758896005417,100.547879343309,98.4004754736084,-1,1e+05,50
0.514,100.5,100.495193005561,100.395304503577,101.625011278003,99.4221313045973,-1,1e+05,50
0.7095,100.5,100.205565757364,100.10625478095,101.272485882887,99.1284934970723,-1,1e+05,50
0.1345,100.5,101.09918560152,100.998087338621,102.113708860992,100.08420034248,-1,1e+05,50
0.362,100.5,100.696654618259,100.596363409272,101.808814440211,99.616990106192,-1,1e+05,50
0.5345,100.5,100.452357562055,100.352554580651,101.502532628792,99.3582851974226,-1,1e+05,50
0.6455,100.5,100.306936275951,100.207423353897,101.415224698249,99.2484033358741,-1,1e+05,50
0.856,100.5,99.9150014582742,99.8162681951332,101.032670011238,98.8239379573879,-1,1e+05,50
0.3665,100.5,100.669803166419,100.569565678262,101.707566751554,99.5992393402847,-1,1e+05,50
0.6245,100.5,100.344993551566,100.24540476067,101.468747218142,99.2770779418716,-1,1e+05,50
0.185,100.5,101.005766901126,100.904856225817,102.137648299018,99.941803763973,-1,1e+05,50
0.4955,100.5,100.515276615279,100.415348003949,101.57274130663,99.3879102582717,-1,1e+05,50
0.174,100.5,101.020823610403,100.919882712527,102.111253228577,99.9266335308447,-1,1e+05,50
0.2725,100.5,100.830447873162,100.729888774057,101.858156830636,99.7664829695074,-1,1e+05,50
0.5795,100.5,100.377406763112,100.27775333229,101.418891777729,99.2686619203217,-1,1e+05,50
0.9085,100.5,99.7902686949709,99.6917829147624,100.863001589085,98.7086126827845,-1,1e+05,50
0.5485,100.5,100.424688202327,100.324940443102,101.441936147404,99.326826731167,-1,1e+05,50
0.1425,100.5,101.064672395488,100.963643456424,102.101352101704,100.003404811599,-1,1e+05,50
0.6505,100.5,100.26906469886,100.16962724678,101.337804250715,99.1589432266353,-1,1e+05,50
0.1915,100.5,100.977708261336,100.876853894646,102.02399600322,99.8989347388027,-1,1e+05,50
0.279,100.5,100.813925332872,100.713399335658,101.872216359659,99.7341013018314,-1,1e+05,50
