"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,200,200.99992,193,224.375489907193,190.725776407193,1,1e+05,50
0.582,200,200.7499325,194,222.908558831631,190.458853331631,1,1e+05,50
0.7645,200,197.499955,193,214.822522020894,189.422756020894,1,1e+05,50
0.7715,200,197.599964,194,214.565333097711,190.415534597711,1,1e+05,50
0.945,200,190.99998,189,205.634637175421,184.968127175421,1,1e+05,50
0.2385,200,207.499865,194,238.941238088326,193.941668088326,1,1e+05,50
0.742,200,197.899951,193,214.071433561352,189.946624811352,1,1e+05,50
0.582,200,200.399936,194,220.79314865337,190.62671365337,1,1e+05,50
0.735,200,197.899951,193,216.226977798732,189.477195298732,1,1e+05,50
0.894,200,194.562484375,193,208.158095162809,187.77730659138,1,1e+05,50
0.7615,200,197.99997,195,211.564093917061,190.939240167061,1,1e+05,50
0.4955,200,201.99992,194,225.420648075955,191.816747450955,1,1e+05,50
0.508,200,201.7499325,195,223.473494124338,191.973749124338,1,1e+05,50
0.7885,200,197.062469375,194,213.810530249607,188.786910963893,1,1e+05,50
0.9255,200,193.99998,192,205.499026360969,188.124150110969,1,1e+05,50
0.7995,200,196.499965,193,216.796551807439,187.921800557439,1,1e+05,50
0.9335,200,192.33332,191,205.077439322025,186.202588072025,1,1e+05,50
0.919,200,193.99999,193,206.450368281476,187.908867031476,1,1e+05,50
0.6255,200,199.7499325,193,223.764417314296,189.764717314296,1,1e+05,50
0.9,200,194.33332,193,208.090964760594,188.162552617737,1,1e+05,50
0.9425,200,192.599984,191,204.550477677298,186.836339105869,1,1e+05,50
0.939,200,192.7499925,192,205.784745796939,187.184871796939,1,1e+05,50
0.837,200,195.722195,193,211.491813720844,187.96819943513,1,1e+05,50
0,200,232.499595,192,294.397524446491,209.469772303634,1,1e+05,50
0.544,200,202.12489875,192,239.259863291031,189.343675791031,1,1e+05,50
0.1475,200,207.33325,199,230.81297184576,196.289477560046,1,1e+05,50
0.818,200,195.899951,191,217.284291176487,187.347110551487,1,1e+05,50
0.334,200,204.9999,195,235.074348590651,192.699712340651,1,1e+05,50
0.8465,200,195.499955,191,213.894842735239,187.537973449525,1,1e+05,50
0.9095,200,193.785696428571,192,208.514843490856,187.248339490856,1,1e+05,50
0.9105,200,194.4499955,194,208.418792990578,188.252287990578,1,1e+05,50
0.614,200,200.399936,194,224.347827329049,191.13384375762,1,1e+05,50
0.928,200,194.12498875,193,206.134520408697,188.634635408697,1,1e+05,50
0.543,200,201.399936,195,222.981594361753,191.624665076039,1,1e+05,50
0.427,200,202.7499325,196,222.180264430323,192.930536930323,1,1e+05,50
0.9345,200,193.33332,192,205.31369097827,187.18883222827,1,1e+05,50
0.4145,200,203.562424375,196,229.146784360724,192.230416860724,1,1e+05,50
0.647,200,199.499965,196,215.551695352118,191.774105352118,1,1e+05,50
0.1085,200,211.12484875,196,241.209826522739,196.343568522739,1,1e+05,50
0.3305,200,204.9999,195,230.728317826141,192.728667826141,1,1e+05,50
0.6595,200,199.12493875,193,220.97416331631,189.30772331631,1,1e+05,50
0.7335,200,198.499975,196,212.246467323532,191.722813037818,1,1e+05,50
0.6605,200,199.399936,193,218.544366956558,189.794584456558,1,1e+05,50
0.954,200,190.99999,190,203.830257665231,184.973283379517,1,1e+05,50
0.6085,200,200.399936,194,222.426135595707,190.676413095707,1,1e+05,50
0.872,200,195.12496875,192,209.333512263424,188.000362263424,1,1e+05,50
0.9235,200,193.599984,192,206.305987966908,187.59185939548,1,1e+05,50
0.8115,200,196.499965,193,214.6741750346,188.4244075346,1,1e+05,50
0.7965,200,197.166625,193,214.801100219214,189.301295219214,1,1e+05,50
0.968,200,189.899991,189,201.694881449955,184.569992699955,1,1e+05,50
