"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,50.5,50.5473519135059,50.522319442097,51.0774214256118,50.0278108375114,-1,1e+05,50
0.15,50.5,50.7721691480765,50.7469113095419,51.3036456234416,50.2784480305763,-1,1e+05,50
0.222,50.5,50.6922701960304,50.6670925674912,51.1938723770977,50.1690009884844,-1,1e+05,50
0.1695,50.5,50.746786006438,50.7215536636777,51.2396017354637,50.2155399636342,-1,1e+05,50
0.2545,50.5,50.6775134387468,50.6523506104652,51.1988865151841,50.1600000764671,-1,1e+05,50
0.7905,50.5,50.2805082070729,50.2557419220503,50.774130523863,49.7398557970666,-1,1e+05,50
0.7525,50.5,50.3216152007099,50.2968080026084,50.8372434436296,49.8089775910592,-1,1e+05,50
0.483,50.5,50.506918259362,50.4819262134156,51.021623524453,49.9847766133979,-1,1e+05,50
0.278,50.5,50.6464599046809,50.6213282072691,51.1497601865769,50.1231508055893,-1,1e+05,50
0.7475,50.5,50.3270257673427,50.3022131816849,50.8203854225143,49.8291930842976,-1,1e+05,50
0.991,50.5,49.8947106297883,49.8703266778689,50.4036493121731,49.4040992919038,-1,1e+05,50
0.1175,50.5,50.7958199742379,50.7705383683519,51.3199016091498,50.2818252836456,-1,1e+05,50
0.8855,50.5,50.1798156477506,50.1551494377191,50.69646363541,49.6513658857667,-1,1e+05,50
0.2,50.5,50.7146377570867,50.6894376867595,51.2157017860506,50.1935657172684,-1,1e+05,50
0.058,50.5,50.9041066993325,50.8787161305475,51.4043599650328,50.3885104423643,-1,1e+05,50
0.9185,50.5,50.1438787687,50.1192482261119,50.6588814181229,49.6233475939749,-1,1e+05,50
0.5935,50.5,50.4434273826814,50.418498748865,50.9458193799283,49.9080586585236,-1,1e+05,50
0.017,50.5,51.0730884962368,51.0475274226552,51.5937930326864,50.554971291248,-1,1e+05,50
0.369,50.5,50.590313922108,50.5652384616194,51.1045956084722,50.0638844768527,-1,1e+05,50
0.8595,50.5,50.2251475247876,50.2004362859677,50.7388491574328,49.7392080852629,-1,1e+05,50
0.988,50.5,49.9234909857394,49.8990786145114,50.4278156038702,49.420017198907,-1,1e+05,50
0.036,50.5,50.9902273702471,50.9647499758554,51.513290734766,50.4538834477318,-1,1e+05,50
0.947,50.5,50.0833189417478,50.0587484465894,50.5936214393117,49.5803363015798,-1,1e+05,50
0.3085,50.5,50.6321410070622,50.6070236577208,51.1768914079975,50.118184919252,-1,1e+05,50
0.556,50.5,50.4660668627166,50.4411156267343,50.9973930940551,49.9602825987733,-1,1e+05,50
0.4475,50.5,50.5298920650501,50.5048770539576,51.0526937431964,50.0277416742189,-1,1e+05,50
0.636,50.5,50.4078458943347,50.3829527626767,50.9017452268869,49.8987390580053,-1,1e+05,50
0.438,50.5,50.5379745380064,50.5129514449811,51.0397099871736,50.0307787655857,-1,1e+05,50
0.597,50.5,50.4170865779743,50.3921842286654,50.9440730892846,49.8605497547554,-1,1e+05,50
0.6075,50.5,50.4238235343772,50.3989144638292,50.9515533148764,49.9101849516659,-1,1e+05,50
0.0175,50.5,51.0734302102484,51.0478687912953,51.5913549664951,50.552650192176,-1,1e+05,50
0.8055,50.5,50.2871829160261,50.2624099900762,50.7882718522475,49.7661958750037,-1,1e+05,50
0.472,50.5,50.5180965512326,50.4930933325244,51.0364080054134,50.0049686630761,-1,1e+05,50
0.5915,50.5,50.4441408887468,50.4192115427565,50.9474002028401,49.9351055610103,-1,1e+05,50
0.064,50.5,50.882555557539,50.8571866931317,51.4114043055039,50.3697302635795,-1,1e+05,50
0.731,50.5,50.3445154956985,50.3196854906941,50.8292353846549,49.8381633038172,-1,1e+05,50
0.5615,50.5,50.4615017935157,50.4365551159023,51.0076061074291,49.9387971844365,-1,1e+05,50
0.0615,50.5,50.9053396478442,50.8799478370634,51.4088217498839,50.3959514299787,-1,1e+05,50
0.508,50.5,50.498530518466,50.4735468544724,51.0145748506021,49.9743649090712,-1,1e+05,50
0.9145,50.5,50.145416140611,50.1207840727054,50.6494134671226,49.6371970596231,-1,1e+05,50
0.851,50.5,50.2375824340406,50.2128588362786,50.7625624255785,49.7388373543399,-1,1e+05,50
0.4585,50.5,50.530724963779,50.5057091199038,51.0555818593888,50.0111827084493,-1,1e+05,50
0.3905,50.5,50.5730688978677,50.5480106976979,51.0992870478538,50.0603840968178,-1,1e+05,50
0.6035,50.5,50.4279571032917,50.4030439083698,50.9270852938942,49.9286861284257,-1,1e+05,50
0.332,50.5,50.6079502767463,50.5828571581187,51.088151950806,50.089008816565,-1,1e+05,50
0.586,50.5,50.4377704317459,50.4128474439582,50.9329412065332,49.9235703537809,-1,1e+05,50
0.1325,50.5,50.7937512211575,50.7684716946631,51.3043717992454,50.2899101632963,-1,1e+05,50
0.942,50.5,50.0921107953597,50.0675315872802,50.6007836707367,49.5645217384844,-1,1e+05,50
0.226,50.5,50.7016699623927,50.6764829041111,51.2182779780439,50.1948793594763,-1,1e+05,50
0.162,50.5,50.7559200444554,50.7306785286086,51.3003508276594,50.2110768233673,-1,1e+05,50
