"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,85.4930786998127,85.3414754157001,85.2992312195086,85.6245765542515,85.0580484902061,0,1e+05,50
0.4095,85.4930786998127,85.5275530448542,85.4852167240148,85.8042359707681,85.2416388304908,0,1e+05,50
0.8675,85.4930786998127,85.3359415537056,85.2937001422244,85.6134829065387,85.0579573996042,0,1e+05,50
0.5685,85.4930786998127,85.4667795572372,85.4244734638936,85.7486675038122,85.1794317687241,0,1e+05,50
0.8295,85.4930786998127,85.3542718164341,85.3120212628204,85.6414599859493,85.0707978727427,0,1e+05,50
0.9265,85.4930786998127,85.2775837051343,85.2353710270147,85.5479877136897,84.9826710829939,0,1e+05,50
0.1805,85.4930786998127,85.6190687492674,85.5766871950239,85.8999552878909,85.3376987815296,0,1e+05,50
0.786,85.4930786998127,85.3745614332534,85.3323007962875,85.6561474162161,85.0937785105135,0,1e+05,50
0.499,85.4930786998127,85.495077955926,85.4527576014479,85.7751101144457,85.2201945176652,0,1e+05,50
0.873,85.4930786998127,85.3319599283491,85.2897204721547,85.6308980086421,85.0494139033904,0,1e+05,50
0.5535,85.4930786998127,85.4744932461639,85.4321832197626,85.7480255875149,85.1930925405757,0,1e+05,50
0.2665,85.4930786998127,85.5822561667857,85.5398929140435,85.8654246601812,85.3054203155574,0,1e+05,50
0.1125,85.4930786998127,85.6667341063194,85.62432899319,85.9543893360892,85.3796211324151,0,1e+05,50
0.359,85.4930786998127,85.5463553802089,85.5040097758064,85.8218193285293,85.2582033337056,0,1e+05,50
0.997,85.4930786998127,85.097440586192,85.0553171418941,85.3725715343143,84.8215244782452,0,1e+05,50
0.416,85.4930786998127,85.5218646220512,85.4795312719909,85.7988528493267,85.245876546806,0,1e+05,50
0.165,85.4930786998127,85.630242703416,85.5878555287224,85.9206038961022,85.3528960660109,0,1e+05,50
0.2905,85.4930786998127,85.5727126289561,85.5303541092351,85.8510683785423,85.2965774415036,0,1e+05,50
0.426,85.4930786998127,85.5216319661846,85.4792985272623,85.7961779249518,85.2601924630129,0,1e+05,50
0.818,85.4930786998127,85.3652395179781,85.3229834201638,85.6509163434299,85.0859713963242,0,1e+05,50
0.8075,85.4930786998127,85.3636095745176,85.321354552391,85.6405980439368,85.0673920590458,0,1e+05,50
0.0925,85.4930786998127,85.6741683275435,85.6317595525626,85.9408312005998,85.4036753669976,0,1e+05,50
0.581,85.4930786998127,85.4638959349652,85.4215912008794,85.7565436035054,85.1770453030342,0,1e+05,50
0.864,85.4930786998127,85.3370737777335,85.2948316884761,85.6078185466466,85.0540816420697,0,1e+05,50
0.6065,85.4930786998127,85.4535283412455,85.4112288214789,85.7283601569946,85.1773020839737,0,1e+05,50
0.477,85.4930786998127,85.4999425023384,85.4576199337107,85.7787791761322,85.2270794040521,0,1e+05,50
0.3945,85.4930786998127,85.5339510813472,85.4916116011747,85.8179539205006,85.2653429147354,0,1e+05,50
0.469,85.4930786998127,85.5059814912552,85.4636558092237,85.7800558429591,85.2237196423011,0,1e+05,50
0.4615,85.4930786998127,85.5052751213464,85.4629498740238,85.779925316435,85.2167536101624,0,1e+05,50
0.9945,85.4930786998127,85.126488689789,85.0843508127335,85.4115231760987,84.8459497743412,0,1e+05,50
0.2185,85.4930786998127,85.6070618269329,85.5646862267734,85.8920742284179,85.3247982464377,0,1e+05,50
0.8955,85.4930786998127,85.3111335570973,85.2689044705403,85.6036513056267,85.0420793225225,0,1e+05,50
0.2845,85.4930786998127,85.5783704766987,85.5360090531455,85.8589568724255,85.2989754455797,0,1e+05,50
0.851,85.4930786998127,85.3373694338906,85.2951270836864,85.6185223250424,85.0452127370844,0,1e+05,50
0.1085,85.4930786998127,85.6719615394689,85.6295539983456,85.9582003149523,85.3854870530394,0,1e+05,50
0.1955,85.4930786998127,85.6195324921273,85.5771507497475,85.9069119774024,85.3373844815706,0,1e+05,50
0.2985,85.4930786998127,85.5728873554122,85.5305288072655,85.8550847828508,85.2849222658268,0,1e+05,50
0.1615,85.4930786998127,85.6414508345032,85.5990583648535,85.9218051587917,85.3597685658965,0,1e+05,50
0.8395,85.4930786998127,85.3555943518743,85.3133431847355,85.6432557465689,85.0691674606843,0,1e+05,50
0.534,85.4930786998127,85.4799259044402,85.4376132630609,85.7540223354331,85.2020304418964,0,1e+05,50
0.7395,85.4930786998127,85.3985373513814,85.3562649048886,85.6779261911443,85.1026875143169,0,1e+05,50
0.531,85.4930786998127,85.4786882690081,85.436376120241,85.7569140329525,85.1964634760151,0,1e+05,50
0.245,85.4930786998127,85.591740535032,85.5493725780311,85.8731194219717,85.318681492544,0,1e+05,50
0.324,85.4930786998127,85.5536108808858,85.5112618555706,85.8257050660144,85.2697594926428,0,1e+05,50
0.7815,85.4930786998127,85.3814957738131,85.3392317089641,85.6543169842965,85.1080239873225,0,1e+05,50
0.817,85.4930786998127,85.3595397541638,85.3172865816023,85.6314171418714,85.0721532527011,0,1e+05,50
0.774,85.4930786998127,85.3799882082846,85.3377249797233,85.655063285105,85.0946494884514,0,1e+05,50
0.968,85.4930786998127,85.220168976811,85.177984728751,85.5116401495072,84.9612587802674,0,1e+05,50
0.2775,85.4930786998127,85.5772857624888,85.5349249891377,85.8524063689403,85.3038552202181,0,1e+05,50
0.1385,85.4930786998127,85.6518310698621,85.6094334424575,85.9328543617038,85.3686254635253,0,1e+05,50
