"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511557799065486,200,200,200,200,200,1,1e+05,50
0.830785389291123,200,200,200,200,200,1,1e+05,50
0.48272238811478,200,200,200,200,200,1,1e+05,50
0.0787707944400609,200,200,200,200,200,1,1e+05,50
0.799655847717077,200,200,200,200,200,1,1e+05,50
0.328579978318885,200,200,200,200,200,1,1e+05,50
0.00739093916490674,200,200,200,200,200,1,1e+05,50
0.680195119697601,200,200,200,200,200,1,1e+05,50
0.76805413258262,200,200,200,200,200,1,1e+05,50
0.409111695131287,200,200,200,200,200,1,1e+05,50
0.145036624977365,200,200,200,200,200,1,1e+05,50
0.156883034156635,200,200,200,200,200,1,1e+05,50
0.465246092993766,200,200,200,200,200,1,1e+05,50
0.88039430975914,200,200,200,200,200,1,1e+05,50
0.352261395426467,200,200,200,200,200,1,1e+05,50
0.698485617293045,200,200,200,200,200,1,1e+05,50
0.726107350783423,200,200,200,200,200,1,1e+05,50
0.22022617305629,200,200,200,200,200,1,1e+05,50
0.316978157730773,200,200,200,200,200,1,1e+05,50
0.711896107066423,200,200,200,200,200,1,1e+05,50
0.0830408281181008,200,200,200,200,200,1,1e+05,50
0.590502201346681,200,200,200,200,200,1,1e+05,50
0.284175439970568,200,200,200,200,200,1,1e+05,50
0.23843671195209,200,200,200,200,200,1,1e+05,50
0.508694301825017,200,200,200,200,200,1,1e+05,50
0.260714397300035,200,200,200,200,200,1,1e+05,50
0.264844095800072,200,200,200,200,200,1,1e+05,50
0.12938963691704,200,200,200,200,200,1,1e+05,50
0.0659788977354765,200,200,200,200,200,1,1e+05,50
0.998593988828361,200,200,200,200,200,1,1e+05,50
0.233322461135685,200,200,200,200,200,1,1e+05,50
0.932894871337339,200,200,200,200,200,1,1e+05,50
0.991535436129197,200,200,200,200,200,1,1e+05,50
0.417513054329902,200,200,200,200,200,1,1e+05,50
0.111391627928242,200,200,200,200,200,1,1e+05,50
0.746923869708553,200,200,200,200,200,1,1e+05,50
0.216078934725374,200,200,200,200,200,1,1e+05,50
0.232606238219887,200,200,200,200,200,1,1e+05,50
0.366601193556562,200,200,200,200,200,1,1e+05,50
0.187001954065636,200,200,200,200,200,1,1e+05,50
0.981539273401722,200,200,200,200,200,1,1e+05,50
0.882933629443869,200,200,200,200,200,1,1e+05,50
0.410674651386216,200,200,200,200,200,1,1e+05,50
0.319249179214239,200,200,200,200,200,1,1e+05,50
0.370208893669769,200,200,200,200,200,1,1e+05,50
0.27639819867909,200,200,200,200,200,1,1e+05,50
0.215830105822533,200,200,200,200,200,1,1e+05,50
0.779487397521734,200,200,200,200,200,1,1e+05,50
0.228510555578396,200,200,200,200,200,1,1e+05,50
0.817426526919007,200,200,200,200,200,1,1e+05,50
