"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,25.75,25.4512156998845,25.4162689151166,26.2752657178187,24.6846961727889,-1,17783,50
0.303,25.75,25.9610187327807,25.9246297562872,26.7271131625728,25.1593810262188,-1,17783,50
0.103,25.75,26.2583301280325,26.221086644774,27.0522436316016,25.4924407437831,-1,17783,50
0.1255,25.75,26.2147540698208,26.1776364482064,26.9955034680395,25.4239067550377,-1,17783,50
0.4115,25.75,25.8399405436058,25.8038967230811,26.5949448526225,25.0922244346677,-1,17783,50
0.9245,25.75,25.2095584120218,25.1752850872252,25.9506640358694,24.4759704730308,-1,17783,50
0.7945,25.75,25.4309150945049,25.3960251359022,26.1898930599911,24.6561063160934,-1,17783,50
0.9725,25.75,24.9959335217278,24.9622500884672,25.7612591455173,24.2803532757413,-1,17783,50
0.9045,25.75,25.2338275339137,25.1994868704284,26.0161029261942,24.4655438280258,-1,17783,50
0.346,25.75,25.9002596436737,25.8640440775171,26.6907331537727,25.1192181087916,-1,17783,50
0.698,25.75,25.5545078044463,25.5192711659149,26.3028077316428,24.8107981199819,-1,17783,50
0.9215,25.75,25.2156454437295,25.1813552356556,25.9669466234382,24.4464374373415,-1,17783,50
0.1515,25.75,26.1601157997458,26.1231556905277,26.9204301513411,25.4013568583159,-1,17783,50
0.8475,25.75,25.3343726640895,25.2997523187466,26.1100548745764,24.5966901508035,-1,17783,50
0.379,25.75,25.8707210516583,25.8345896411849,26.6315078617185,25.0894897488311,-1,17783,50
0.3845,25.75,25.8694130811566,25.8332853948423,26.6696654603862,25.0971434530114,-1,17783,50
0.941,25.75,25.1320038314272,25.0979452523917,25.8754334444649,24.394025777956,-1,17783,50
0.075,25.75,26.3233639118273,26.2859321946409,27.1126765379204,25.5458192781455,-1,17783,50
0.5495,25.75,25.6979601714793,25.6623190011146,26.4686210765268,24.9229231102599,-1,17783,50
0.3435,25.75,25.9118689039354,25.8756202361555,26.7009134964002,25.1304517844584,-1,17783,50
0.3495,25.75,25.8984862745534,25.8622757634965,26.6641977438678,25.1536514896567,-1,17783,50
0.369,25.75,25.86934535813,25.833217864637,26.636082843908,25.0717874392572,-1,17783,50
0.4165,25.75,25.8310034150278,25.7949850063913,26.5877337274832,25.0907862332334,-1,17783,50
0.9935,25.75,24.7585047307921,24.7254709222179,25.5111283723499,23.9977645154761,-1,17783,50
0.877,25.75,25.2825668732068,25.2480907750982,26.0574891510645,24.4982092669852,-1,17783,50
0.47,25.75,25.7779220675468,25.7420544064131,26.5356103200889,25.0318053893738,-1,17783,50
0.5555,25.75,25.7007839854353,25.6651348288609,26.446116366572,24.9234526950227,-1,17783,50
0.7725,25.75,25.4599575110895,25.4249862417204,26.2495030932528,24.7141309834552,-1,17783,50
0.785,25.75,25.4326740985204,25.3977792178786,26.2196345402725,24.6365194304461,-1,17783,50
0.449,25.75,25.8079061564238,25.7719533812482,26.6007298170466,25.0241651098436,-1,17783,50
0.792,25.75,25.4362051130247,25.4013003508637,26.2199307515057,24.6679866603176,-1,17783,50
0.103,25.75,26.2785891579908,26.2412870877403,27.0748253379831,25.5064303204946,-1,17783,50
0.4675,25.75,25.787457575756,25.7515628576633,26.5745856148671,25.0203715758331,-1,17783,50
0.6065,25.75,25.6482400933213,25.6127393932139,26.3867176975885,24.9097860400266,-1,17783,50
0.444,25.75,25.8098103907123,25.7738522067003,26.5723661640775,25.0968459715109,-1,17783,50
0.074,25.75,26.3174444147234,26.2800298505354,27.0849534251398,25.5306707205391,-1,17783,50
0.493,25.75,25.7580832538449,25.7222718526188,26.5792227684962,24.9654858656502,-1,17783,50
0.466,25.75,25.7979935121841,25.7620688865805,26.5460983576807,25.0601171260617,-1,17783,50
0.77,25.75,25.4405598805179,25.4056429296478,26.1766931041663,24.6596421445671,-1,17783,50
0.2575,25.75,26.0216738311501,25.9851113287527,26.8182783101213,25.2314100582887,-1,17783,50
0.5685,25.75,25.6853399644778,25.6497344752174,26.4370356317528,24.9280570002164,-1,17783,50
0.9575,25.75,25.0730667836361,25.0391709485998,25.8598872027515,24.3268831529333,-1,17783,50
0.764,25.75,25.4711137774751,25.4361112485195,26.2656855791431,24.7024478237773,-1,17783,50
0.549,25.75,25.7053510214187,25.6696889466262,26.4757207035696,24.9636292464555,-1,17783,50
0.36,25.75,25.8949317826267,25.8587314028114,26.7224941330655,25.1244502376839,-1,17783,50
0.2865,25.75,25.9601960519673,25.9238094262186,26.6906690996524,25.2299053332506,-1,17783,50
0.9905,25.75,24.8979104536839,24.8644959848924,25.6214109035197,24.1654227147473,-1,17783,50
0.3825,25.75,25.8648848846588,25.8287700899112,26.6401365534508,25.111310171232,-1,17783,50
0.8175,25.75,25.393012533761,25.3582285497962,26.1850593574175,24.5915463366001,-1,17783,50
0.022,25.75,26.5274651617473,26.4894396178573,27.2699469384876,25.7787481146318,-1,17783,50
