"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,54.99985,40,80.154292425,42.654607425,1,1e+05,50
0.9995,100,52.499875,40,77.79761293375,39.79792293375,1,1e+05,50
1,100,46.166625,42,65.3091889388214,37.4760939388214,1,1e+05,50
1,100,41.499985,40,52.8551554480714,36.3552804480714,1,1e+05,50
1,100,40.499995,40,49.129984841,36.130084841,1,1e+05,50
1,100,42.2499775,40,53.8769092238214,36.3770342238214,1,1e+05,50
1,100,40.99999,40,48.85735450575,37.10743200575,1,1e+05,50
0.9955,100,54.499875,42,82.9607643459464,41.1277893459464,1,1e+05,50
1,100,39.99999,39,47.372637162875,36.372717162875,1,1e+05,50
1,100,43.499985,42,58.6467646495893,37.6469446495893,1,1e+05,50
1,100,39.99998,38,47.446190200625,35.946265200625,1,1e+05,50
1,100,41.2499775,39,52.2584006015,35.7585256015,1,1e+05,50
1,100,47.99992,40,67.5285524495536,38.1954624495536,1,1e+05,50
1,100,38.2499975,38,44.98650837925,34.98658837925,1,1e+05,50
1,100,49.9999,40,65.33554973725,41.33572973725,1,1e+05,50
0.9965,100,52.499875,40,81.6397348338125,39.6400848338125,1,1e+05,50
1,100,42.99994,37,54.79655793125,37.29668293125,1,1e+05,50
1,100,39.99998,38,47.308507909125,35.808582909125,1,1e+05,50
1,100,37,37,38.259824845,36.259834845,1,1e+05,50
1,100,47.99992,40,67.9780576132679,38.7283001132679,1,1e+05,50
1,100,40.99999,40,48.913374683875,37.163452183875,1,1e+05,50
1,100,42.499955,38,55.66862058725,35.91876808725,1,1e+05,50
1,100,42.12498875,41,55.4118331030536,36.4119731030536,1,1e+05,50
1,100,42.66664,40,57.4191485164107,35.9193235164107,1,1e+05,50
1,100,39,39,45.407078581875,36.407158581875,1,1e+05,50
1,100,44.99996,41,62.8044533948929,37.8046533948929,1,1e+05,50
1,100,40.2499775,38,51.32382559725,34.82395059725,1,1e+05,50
0.9845,100,59.99982,42,94.56130754525,44.56174754525,1,1e+05,50
1,100,38.99999,38,46.215159186,35.215239186,1,1e+05,50
0.9995,100,48.9999,39,68.98502600525,39.98526600525,1,1e+05,50
0.998,100,54.99985,40,82.70024024025,41.70059024025,1,1e+05,50
1,100,47.99992,40,67.8176228881071,38.5678653881071,1,1e+05,50
1,100,39.99998,38,47.552797397875,36.552877397875,1,1e+05,50
0.9965,100,55.99985,41,82.413510801125,43.913825801125,1,1e+05,50
1,100,43.2499775,41,58.051014279875,37.217859279875,1,1e+05,50
1,100,46.166625,42,65.4232420465357,37.5901470465357,1,1e+05,50
1,100,41.99998,40,51.161505660625,37.328270660625,1,1e+05,50
1,100,38.2499975,38,43.308149578,35.308209578,1,1e+05,50
1,100,44.99994,39,56.843844768375,39.343969768375,1,1e+05,50
1,100,41.99997,39,49.203293111125,38.203373111125,1,1e+05,50
1,100,43.499955,39,59.244419169,36.744594169,1,1e+05,50
1,100,44.99996,41,60.3318351089464,38.3320051089464,1,1e+05,50
1,100,38.99999,38,46.355627124625,36.355707124625,1,1e+05,50
1,100,39.99998,38,46.010596568375,37.010656568375,1,1e+05,50
0.999,100,46.2499375,40,67.3284553042857,36.8286903042857,1,1e+05,50
1,100,40.66666,40,49.33742346325,36.33752346325,1,1e+05,50
1,100,42.99997,40,52.360163320625,38.360263320625,1,1e+05,50
1,100,44.99996,41,60.2776688889464,38.2778488889464,1,1e+05,50
1,100,36,36,36.50699566,35.00700066,1,1e+05,50
0.9985,100,50.9999,41,72.9889444222678,40.9892144222678,1,1e+05,50
