"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,200,182.126582278481,117,232.25238322472,150.045308908673,1,316,50
0.9985,200,144.021028991425,110,178.895736013281,121.244786646192,1,316,50
0.9975,200,144.819072541383,106,180.696369779513,120.428934287789,1,316,50
0.904,200,172.260069044879,111,222.509250216698,139.492879720106,1,316,50
0.968,200,159.428797468354,107,205.183591282151,130.730346060011,1,316,50
0.9915,200,153.603256431196,115,187.841481013997,129.084933654766,1,316,50
0.9985,200,134.317546922741,104,170.509438413156,111.663893135649,1,316,50
0.998,200,142.16835443038,107,174.901925985054,118.875027250877,1,316,50
0.9935,200,146.068450742983,106,183.263370964823,120.732219857228,1,316,50
0.7935,200,183.873417721519,109,238.304584147983,147.503220954215,1,316,50
0.988,200,148.053995253165,106,189.054774331414,122.288464691687,1,316,50
1,200,129.928006329114,102,162.705934353264,108.642299240441,1,316,50
1,200,120.57753164557,100,148.099645509705,102.49059944594,1,316,50
0.6465,200,193.967958860759,113,251.296722393829,154.808853195517,1,316,50
0.949,200,165.175839295542,111,209.832269336377,135.213994019921,1,316,50
0.949,200,163.038346984363,101,211.731332446846,129.867837040217,1,316,50
0.8605,200,178.638880897583,115,228.562321083462,146.216077274986,1,316,50
0.991,200,153.061181434599,114,188.660608033847,129.232243723176,1,316,50
0.9915,200,149.186075949367,107,187.997058109409,122.409013771214,1,316,50
0.98,200,157.149789029536,111,197.573100027882,129.834946297035,1,316,50
0.9855,200,152.061708860759,104,194.035017008177,123.508450220534,1,316,50
0.9995,200,127.074762658228,100,158.792681922859,106.125269980096,1,316,50
0.754,200,187.257911392405,111,237.565493177619,151.504470134157,1,316,50
0.934,200,166.926567894131,108,216.860661900954,134.441358103486,1,316,50
0.9455,200,166.908860759494,113,212.151650818044,136.906275939758,1,316,50
0.9275,200,170.335443037975,111,220.495064158958,140.128644976875,1,316,50
0.9985,200,131.323734177215,101,164.558211443409,109.252831696573,1,316,50
0.998,200,143.164556962025,111,174.51864237161,121.529489306986,1,316,50
0.996,200,141.957871835443,109,176.462229833498,118.298068441093,1,316,50
0.489,200,204.24616922052,116,266.19370595452,162.471730540693,1,316,50
0.7445,200,188.430379746835,114,243.553562621245,149.538401516527,1,316,50
0.9465,200,165.002215189873,109,212.612754924035,133.780872012643,1,316,50
0.952,200,162.835047468354,103,210.207710840967,129.296246514155,1,316,50
0.868,200,174.224683544304,105,231.604528732557,138.958869149982,1,316,50
1,200,120.518987341772,95,148.815482323131,101.62365432611,1,316,50
0.9975,200,138.16835443038,103,171.57113254908,114.523664194649,1,316,50
0.9855,200,154.167478091529,110,191.717707063045,128.580160525442,1,316,50
0.994,200,143.083644994246,105,179.547749195838,117.827067885339,1,316,50
0.998,200,143.462025316456,109,178.794427058346,120.037725643603,1,316,50
0.974,200,160.924780915287,113,200.579057539435,132.971462602726,1,316,50
0.9995,200,136.535864978903,107,169.186917479577,115.449783901962,1,316,50
0.995,200,146.398931962025,108,180.586108798405,122.581361962962,1,316,50
0.6245,200,195.863276754891,117,254.667235607353,157.773682201485,1,316,50
0.975,200,156.026959591042,110,201.446260979808,128.758915767921,1,316,50
0.9985,200,129.084755090809,101,160.964521837476,108.300783937253,1,316,50
0.9905,200,153.89003164557,114,190.695296603459,128.132005464218,1,316,50
0.9625,200,159.947618254497,102,205.62186867867,129.78858329317,1,316,50
0.9955,200,142.398931962025,104,179.463947504301,118.232823155828,1,316,50
0.9855,200,151.854430379747,106,193.700722540981,123.639804819462,1,316,50
0.9575,200,161.175839295542,107,207.456303827908,131.123234207654,1,316,50
