"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,82.123417721519,58,119.37149947279,62.1895374474733,1,316,50
0.8525,100,86.9623904576436,63,117.821066474955,67.8226487534363,1,316,50
0.9735,100,73.9940664556962,59,100.762763971458,58.7730487815847,1,316,50
0.981,100,70.5348101265823,59,97.2045959760287,56.8575825266616,1,316,50
0.8335,100,88.3662974683544,62,124.305204173698,67.4254573382545,1,316,50
0.994,100,66.1408227848101,58,87.0413881748603,54.7791255166325,1,316,50
0.2475,100,118.417721518987,61,184.919450568691,84.3751467712222,1,316,50
0.862,100,85.4752768987342,58,122.775606666175,65.1245709929872,1,316,50
0.9835,100,71.4221032132425,59,95.4021284825193,57.4610379275047,1,316,50
0.9995,100,55.1534810126582,51,72.0198492769601,45.5878872516437,1,316,50
0.928,100,79.9303797468354,58,114.424963454076,61.4305014287594,1,316,50
0.7215,100,93.6123417721519,59,149.580485948015,67.1698846821925,1,316,50
0.9955,100,63.1415722851432,58,82.0069420401011,51.9610559641517,1,316,50
0.9025,100,81.4224683544304,57,119.238414988865,61.7953770141815,1,316,50
0.1585,100,127.386075949367,60,224.479457185894,86.5854698441218,1,316,50
0.983,100,67.7594936708861,55,94.9708032608621,53.8774488304824,1,316,50
0.885,100,84.9693613348677,61,116.528627648267,66.645716255862,1,316,50
0.98,100,66.4042721518987,52,97.310168513307,51.2278540714197,1,316,50
0.197,100,120.219936708861,67,186.818244810627,86.255744810627,1,316,50
0.656,100,98.2056962025316,58,153.288663060519,71.2142959719112,1,316,50
0.801,100,90.3662974683544,64,120.783650903914,70.473820998851,1,316,50
0.9945,100,65.8149951314508,56,86.9332086121454,53.2939681058163,1,316,50
0.592,100,99.9388844936709,61,153.159391407204,72.6111319135327,1,316,50
0.956,100,78.9078627069133,62,105.420772657418,63.0204562017219,1,316,50
0.8135,100,88.2958860759494,59,133.963262156743,64.870698865604,1,316,50
0.9505,100,77.1242807825086,59,108.428291030038,60.2008384983924,1,316,50
0.844,100,87.2958860759494,58,133.175477211982,64.2577556929944,1,316,50
0.99,100,70.8520569620253,58,93.360724675767,56.9445854352606,1,316,50
0.9665,100,73.1487341772152,57,103.123089358607,57.3161273332904,1,316,50
0.983,100,74.9940664556962,60,98.5202909791273,60.4225852829247,1,316,50
0.9935,100,63.4232594936709,55,84.785537409275,52.3234190176145,1,316,50
0.836,100,87.9881329113924,58,128.720678097004,67.1439375906751,1,316,50
0.999,100,54.5310701956272,50,72.1277455653204,44.9323341729153,1,316,50
0.9735,100,73.004746835443,57,100.390542959902,57.3984543523072,1,316,50
0.684,100,95.9604430379747,52,171.318904819864,63.0420060856865,1,316,50
0.9775,100,73.9940664556962,59,99.6108902102959,58.4131054001693,1,316,50
0.967,100,72.357163406214,56,104.199478850368,56.383418723786,1,316,50
0.984,100,69.0947928653625,56,95.2133397807457,54.8098587680874,1,316,50
0.9725,100,74.1487341772152,58,101.377364723696,58.9026811793924,1,316,50
0.9915,100,63.7689873417722,54,85.5681463896014,51.7046179085888,1,316,50
0.981,100,73.5348101265823,62,96.7916532673371,59.9872624445523,1,316,50
0.9275,100,80.0696202531646,57,114.989086919085,60.7394824887048,1,316,50
0.8805,100,85.7674050632911,65,117.420241728484,67.7667607158261,1,316,50
0.982,100,71.0947928653625,58,95.5040017228569,57.1068498241227,1,316,50
0.9425,100,77.1028481012658,57,115.071688953242,58.3742997127361,1,316,50
0.9495,100,77.1242807825086,59,109.889699606996,59.5726685368006,1,316,50
0.431,100,107.417721518987,64,160.215292811255,77.92220615108,1,316,50
0.9905,100,65.5290743670886,55,89.2043567351076,52.9724540452342,1,316,50
0.0715,100,137.877768987342,60,231.819006037908,94.5595123670221,1,316,50
0.9435,100,79.5564751703992,61,107.942215143682,62.3468524367684,1,316,50
