"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,85.15,83.4520910534673,72.7751152073733,90.6416587696628,76.6138740231303,-1,562,50
0.5055,85.15,85.0733944954127,74.0028116213683,91.692214797875,78.3377582504011,-1,562,50
0.425,85.15,85.7676822633296,74.5266635205286,92.3850964555218,79.054368408103,-1,562,50
0.851,85.15,81.5947204968943,71.3610483506552,88.3556421283166,74.7182987011947,-1,562,50
0.8245,85.15,81.8914285714285,71.5874886672711,88.5882125201038,75.2820040415386,-1,562,50
0.4565,85.15,85.4886117136658,74.3162352941176,92.1344933127544,78.5043025181307,-1,562,50
0.3065,85.15,86.8067180616739,75.308536003815,93.4450438541058,80.3684733214115,-1,562,50
0.4145,85.15,85.861111111111,74.59707132735,92.2820878216997,79.5205472578416,-1,562,50
0.127,85.15,89.2644394110984,77.1480214948705,96.1865194326925,81.8839006084273,-1,562,50
0.924,85.15,79.6971688574317,69.9079238601151,86.8832846454065,71.7539562491728,-1,562,50
0.439,85.15,85.674456521739,74.4563884959925,92.0233327813135,79.1803699542574,-1,562,50
0.1425,85.15,88.9120135363789,76.8851022395326,95.3589132531863,82.1666630934449,-1,562,50
0.1335,85.15,89.0627118644067,76.9975621647977,95.7898605486867,82.0143845419217,-1,562,50
0.4365,85.15,85.7210440456769,74.4915094339623,92.3215767456181,79.1006671721771,-1,562,50
0.5515,85.15,84.6167471819645,73.6576492537313,91.3357201528295,77.9035663592457,-1,562,50
0.783,85.15,82.3190600522192,71.9134790528233,89.406435976246,75.0794183709595,-1,562,50
0.1945,85.15,88.2154448796865,76.3646034816248,95.2946008757331,80.9416493027391,-1,562,50
0.755,85.15,82.8381502890172,72.3086080586081,89.7215268866816,75.8288003596751,-1,562,50
0.2015,85.15,88.1661073825502,76.3276945384244,94.9255911092688,81.1861254384279,-1,562,50
0.0855,85.15,89.5178875638841,77.3369245837414,95.5043604485049,83.2421394719182,-1,562,50
0.776,85.15,82.5777894185436,72.110502283105,89.3377490909076,75.503517799545,-1,562,50
0.251,85.15,87.4811320754716,75.8146903504561,94.3378759088809,80.6698691753063,-1,562,50
0.205,85.15,87.8222841225626,76.0703275529865,93.9863519443762,81.5818629465908,-1,562,50
0.871,85.15,81.4261363636362,71.2322958953541,87.7907582206592,74.7125423189139,-1,562,50
0.02,85.15,92.0800233644859,79.2383341695936,98.3864237207231,85.4397436919431,-1,562,50
0.9795,85.15,78.078751857355,68.6617391304348,84.9816432514284,71.1221931204328,-1,562,50
0.3225,85.15,86.5208562019757,75.093675701379,92.5620981799781,80.5432119141817,-1,562,50
0.4965,85.15,85.1653160453807,74.0722326454034,92.3276648434392,77.7011337454388,-1,562,50
0.781,85.15,82.49136577708,72.0447080291971,89.318908712564,75.6599241845241,-1,562,50
0.0885,85.15,89.7727790432801,77.5267550319097,96.3103392927222,83.2251471054466,-1,562,50
0.174,85.15,88.3142857142856,76.4385285575992,94.8409216160146,81.2915305092898,-1,562,50
0.0435,85.15,90.9117647058822,78.3732009925558,97.4401331150959,84.2109735445665,-1,562,50
0.097,85.15,89.2139219015279,77.1103515625,95.5081656529589,82.7037926959739,-1,562,50
0.351,85.15,86.2840722495894,74.915559772296,92.6463018798276,79.6559161573175,-1,562,50
0.633,85.15,84.0751999999999,73.247680890538,90.0752196290378,78.1806314167674,-1,562,50
0.698,85.15,83.143987341772,72.5411116214975,90.0393785321242,75.5373209215425,-1,562,50
0.807,85.15,82.2760960334028,71.8807464724624,88.6788160824011,75.7313694923059,-1,562,50
0.9715,85.15,78.8204999999999,69.2336694432266,85.2640718595926,72.5372001999795,-1,562,50
0.5855,85.15,84.4354579539367,73.5204841713222,91.0348456691085,77.5923035551658,-1,562,50
0.2795,85.15,87.0944751381215,75.5246293639407,93.7597520912207,80.133425059038,-1,562,50
0.216,85.15,87.6757508342602,75.960557960558,93.6807152812302,81.7969518945437,-1,562,50
0.196,85.15,88.2154448796865,76.3646034816248,95.1746457844669,81.2575290283316,-1,562,50
0.209,85.15,87.9202453987729,76.1436837029894,94.7937524605977,80.7734406959138,-1,562,50
0.159,85.15,88.4133482893998,76.5125968992248,94.8431263292185,81.6226341667851,-1,562,50
0.5325,85.15,84.7076840408381,73.7264239028945,91.6130192678503,77.2907119435841,-1,562,50
0.3615,85.15,86.4259868421052,75.0223277909739,93.2318232441545,79.8976848668824,-1,562,50
0.498,85.15,85.1653160453808,74.0722326454034,91.8641732637061,78.3793566234848,-1,562,50
0.225,85.15,87.7245409015024,75.9971126082772,94.04954879995,81.2244142486629,-1,562,50
0.984,85.15,78.1561725334655,68.7214969538729,84.6653472596205,71.7543882139587,-1,562,50
0.5465,85.15,84.7076840408382,73.7264239028945,91.4091054856736,77.6461465755275,-1,562,50
