"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,75.25,66.0956175298805,54.8057080131723,74.6064906889629,57.9730310858646,-1,316,50
0.7585,75.25,71.8181818181818,58.6698002350176,82.1689925744003,62.4036752491785,-1,316,50
0.5925,75.25,74.2835820895522,60.2995169082126,82.9971429996245,65.7890934269493,-1,316,50
0.118,75.25,80.274193548387,64.1748071979435,89.0278576750694,71.8256910290165,-1,316,50
0.6105,75.25,73.8427299703264,60.0096153846154,82.7429280786277,65.3590905101102,-1,316,50
0.3525,75.25,76.9242658423493,62.0223602484472,86.1792608842703,68.1685782370582,-1,316,50
0.2405,75.25,78.6255924170616,63.1201011378003,88.0848651545331,69.9597960205417,-1,316,50
0.3395,75.25,77.402799377916,62.3320848938827,87.2120944603914,68.2658735301589,-1,316,50
0.055,75.25,82.8119800332778,65.7812911725955,92.1132931130228,73.4498526961577,-1,316,50
0.4275,75.25,76.1009174311927,61.487684729064,85.9999135449705,65.9592132773523,-1,316,50
0.206,75.25,79.1255961844197,63.440914866582,88.1925733045526,69.9112625353832,-1,316,50
0.5695,75.25,74.3946188340807,60.372430471584,83.6221202651415,65.2702128144598,-1,316,50
0.6965,75.25,72.7631578947368,59.2969121140143,81.7445498669206,63.0778163956835,-1,316,50
0.8865,75.25,70.197461212976,57.5870818915802,78.3103122768652,62.0371060715607,-1,316,50
0.065,75.25,82.5373134328358,65.6084099868594,91.8508771883825,73.3923321838234,-1,316,50
0.559,75.25,74.3946188340807,60.372430471584,84.1469100053255,64.1600284461051,-1,316,50
0.537,75.25,74.8421052631579,60.6658566221142,83.4313137597812,65.838763967109,-1,316,50
0.088,75.25,81.8585526315789,65.1801566579635,91.6611458025781,72.4746989857508,-1,316,50
0.5905,75.25,74.3946188340807,60.372430471584,83.7756563357036,65.8794680169801,-1,316,50
0.07,75.25,81.993410214168,65.2653594771242,91.0306204045554,72.8813624136878,-1,316,50
0.404,75.25,76.4516129032258,61.7156983930779,85.2768658371256,67.792745154315,-1,316,50
0.083,75.25,81.5901639344262,65.0104166666667,90.7589376620917,72.3958392564211,-1,316,50
0.3005,75.25,77.6443057722309,62.4881101376721,86.5737444736656,69.0755819193774,-1,316,50
0.1415,75.25,80.016077170418,64.0102564102564,88.5600002776399,71.6697287844272,-1,316,50
0.9515,75.25,67.165991902834,55.5372636262514,76.7110947987122,57.3480337967933,-1,316,50
0.139,75.25,79.7596153846153,63.846547314578,88.271359995856,71.8942894833444,-1,316,50
0.199,75.25,78.8748019017432,63.2801013941698,86.9827829483241,71.0114978444882,-1,316,50
0.9035,75.25,69.125,56.8656036446469,78.8287038214049,60.0350323534306,-1,316,50
0.0835,75.25,81.3235294117647,64.8415584415584,90.7269363639235,72.7046560723543,-1,316,50
0.016,75.25,86.40625,68.0217983651226,96.3429505265375,75.9888029000658,-1,316,50
0.181,75.25,79.5047923322683,63.6836734693878,88.5605864458285,70.5640557009621,-1,316,50
0.92,75.25,69.0291262135922,56.8009101251422,77.3043406566719,60.4871872218714,-1,316,50
0.5595,75.25,74.6176911544227,60.5187878787879,83.8515479272284,65.8779828270743,-1,316,50
0.0055,75.25,87.0104895104895,68.3945205479452,96.115480038406,78.0198000850662,-1,316,50
0.2285,75.25,78.6255924170616,63.1201011378003,87.6661015701813,69.2146733579731,-1,316,50
0.4655,75.25,75.6382978723404,61.1862745098039,84.3878625099215,66.7773645139845,-1,316,50
0.5165,75.25,75.0678733031674,60.8136419001218,84.6722267664055,65.8099629410238,-1,316,50
0.3145,75.25,77.5233644859813,62.41,87.4455561129867,68.2742498060972,-1,316,50
0.6755,75.25,73.1911764705882,59.5799522673031,82.4600957863016,64.4324458940803,-1,316,50
0.049,75.25,83.3668341708542,66.1298013245033,93.0547327828014,73.6361183337979,-1,316,50
0.092,75.25,81.7241379310344,65.0951760104303,91.1534164675796,72.3252263091143,-1,316,50
0.9435,75.25,68.0848153214774,56.1619797525309,77.0216204017053,59.0901157497964,-1,316,50
0.89,75.25,70,57.4545454545455,78.7558296527354,61.6403644131488,-1,316,50
0.726,75.25,72.5510204081633,59.1563981042654,82.0323570358221,64.1913410986307,-1,316,50
0.4875,75.25,75.2950075642965,60.962148962149,85.4899043516282,64.7804562404334,-1,316,50
0.175,75.25,79.632,63.765006385696,89.2830048752407,70.162213692997,-1,316,50
0.051,75.25,83.0884808013355,65.9550858652576,93.1429387899186,73.632978785259,-1,316,50
0.6875,75.25,73.2989690721649,59.6511350059737,82.1467205057332,65.1918436231131,-1,316,50
0.648,75.25,73.7333333333333,59.937575030012,83.0520824127436,65.222998371195,-1,316,50
0.5515,75.25,74.7297297297297,60.5922330097087,83.085420846047,66.1366983347571,-1,316,50
