"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,65.526886035313,45,102.856899124194,47.3222081129579,1,178,50
0.981,100,67.948595505618,50,97.2137289498674,51.5213132195303,1,178,50
0.997,100,46.508682328907,40,66.6157140223331,35.7786992113014,1,178,50
0.636,100,98.7907303370787,47,176.029374041483,63.3542804085242,1,178,50
0.9645,100,66.0128410914928,43,105.325953568925,46.3253917711719,1,178,50
0.9725,100,67.2134831460674,46,101.841963150873,48.6359706415094,1,178,50
0.969,100,64.1362359550562,44,103.069872202242,44.8231025393205,1,178,50
0.9915,100,59.5064205457464,48,86.8876511760072,45.2337185917375,1,178,50
0.9855,100,56.3688202247191,42,93.7217487906639,40.2239959816752,1,178,50
0.992,100,60.9653558052434,45,89.3470027617483,46.5492499527595,1,178,50
0.872,100,82.5546475995914,52,129.450490841953,58.1298575426681,1,178,50
0.9965,100,54.7449438202247,45,77.8343716332988,42.6054791774401,1,178,50
0.978,100,61.9610252808989,44,97.5431071179956,45.3663961884757,1,178,50
0.879,100,80.8767556179775,48,130.777557278239,56.5549449186887,1,178,50
0.95,100,70.8595505617978,46,110.703028285473,49.8799945776076,1,178,50
0.785,100,88.8714887640449,44,157.013462474327,58.5527883170238,1,178,50
0.899,100,78.3230337078652,47,128.878140710978,54.1246294750233,1,178,50
0.993,100,50.5031601123596,40,78.7218274085799,37.262908869254,1,178,50
0.997,100,56.4578651685393,49,78.5338470384535,44.5306294695056,1,178,50
0.9545,100,69.8595505617978,45,111.223209306771,49.7020338530112,1,178,50
0.381,100,117.220224719101,50,223.763505501878,73.4067639288438,1,178,50
0.8835,100,80.5546475995914,50,127.560523858249,55.9291142566149,1,178,50
0.992,100,54.9213483146067,41,83.7608324668426,41.4771246016741,1,178,50
0.4515,100,113.92455858748,50,222.050581757966,66.1090087242579,1,178,50
0.985,100,62.948595505618,45,94.8735636461192,46.219911960726,1,178,50
0.891,100,80.2237827715356,51,125.713945645719,57.1323828265158,1,178,50
0.9905,100,55.790838375108,46,83.0315723184233,42.8777801835918,1,178,50
0.9965,100,50.6386618998979,43,71.0974575318642,39.3263901161339,1,178,50
0.964,100,69.4357443820225,47,108.447461235536,49.8555136699931,1,178,50
0.987,100,61.9571629213483,47,89.3870599094182,46.4363252508184,1,178,50
0.917,100,70.8202247191011,39,145.538679596328,44.4038481356541,1,178,50
0.9795,100,66.948595505618,49,97.8914485507346,50.4884133836545,1,178,50
0.976,100,61.6446629213483,43,98.3074927436094,44.4007511705757,1,178,50
0.961,100,69.0128410914928,46,109.089678477367,49.5924874661312,1,178,50
0.9755,100,64.2134831460674,43,99.5073794593924,46.4648433438226,1,178,50
0.9885,100,60.9653558052434,45,89.497416605691,44.9580406024807,1,178,50
0.3635,100,124.686095505618,47,257.71414829922,70.5034741419161,1,178,50
0.9825,100,64.2054574638844,50,94.1187210245024,48.7715768297459,1,178,50
0.949,100,69.3623595505618,45,115.294161585562,47.5812834524587,1,178,50
0.986,100,53.9834971910112,40,86.5753945349945,38.3422484675788,1,178,50
0.902,100,77.3230337078652,46,129.580725083443,52.393927330634,1,178,50
0.9945,100,50.4634831460674,44,72.4371338842438,39.5047502566355,1,178,50
0.622,100,99.7907303370787,48,178.530885622541,63.7226459221662,1,178,50
0.9985,100,53.0018057784912,47,72.8897815520711,42.1148517767902,1,178,50
0.982,100,63.8988764044944,46,96.4822932349778,47.5164023842555,1,178,50
0.904,100,80.8953651685393,55,116.926644981004,60.1002915591445,1,178,50
0.998,100,53.422383205204,49,74.2355973488959,42.3944564673056,1,178,50
0.9985,100,53.4966292134831,47,73.6862760010826,42.052721353483,1,178,50
0.954,100,67.0128410914928,44,113.563261134228,46.2572820010018,1,178,50
0.988,100,66.5730337078652,50,93.8026195463354,50.0531010872664,1,178,50
