"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,172.512395950506,159,193.198588558,157.391120295104,1,1778,50
0.9925,200,164.334710565026,144,190.106811231233,147.662069379632,1,1778,50
0.9465,200,180.828625115042,159,205.512798301973,162.990926604117,1,1778,50
0.8325,200,187.980877390326,154,222.311313789228,166.271681243296,1,1778,50
0.968,200,174.455700390392,148,202.748636871992,156.406865672937,1,1778,50
0.9835,200,174.189201349831,155,197.943026681728,158.058718470255,1,1778,50
0.9955,200,169.561896357783,157,190.167605137133,154.765329249744,1,1778,50
0.984,200,171.163980704335,155,196.173616424905,155.304624196661,1,1778,50
0.961,200,179.012547538701,159,203.837115310355,162.352582127003,1,1778,50
0.6935,200,194.51166104237,156,229.015298977197,171.219432114401,1,1778,50
0.9845,200,173.558863380714,157,196.828739882294,158.126554677503,1,1778,50
0.995,200,166.075412448444,152,187.496712748072,150.698736118403,1,1778,50
0.9045,200,185.585601799775,160,211.013745886888,166.883045878235,1,1778,50
0.9415,200,179.672426363371,157,207.422160763061,161.034096499355,1,1778,50
0.99,200,166.657292838395,150,190.165398035557,149.893613491544,1,1778,50
0.9855,200,172.509638881347,159,195.070622881405,156.726957786657,1,1778,50
0.6865,200,195.205750843645,161,227.011455919921,172.525300556337,1,1778,50
0.86,200,187.9848143982,161,216.81226782034,169.559472789284,1,1778,50
0.9955,200,169.671181102362,154,191.520667215238,154.1030983176,1,1778,50
0.9285,200,182.631246986984,162,207.164756760908,165.32411418498,1,1778,50
0.939,200,179.932212420816,153,206.337798147509,160.904794237284,1,1778,50
0.708,200,194.079696287964,158,227.545459692393,170.928273447816,1,1778,50
0.9435,200,179.36723980931,155,209.07189077908,160.045787520248,1,1778,50
0.721,200,194.364600674916,167,222.937524709355,174.035453568478,1,1778,50
0.959,200,179.416519363651,158,205.207161758791,162.414533337344,1,1778,50
0.9945,200,170.651711393219,161,192.147540094581,156.103759863985,1,1778,50
0.95,200,181.155324334458,161,205.085054407012,163.500188051021,1,1778,50
0.9975,200,161.51147773195,149,184.394329042872,145.700063662583,1,1778,50
0.995,200,171.513520809899,160,190.958201796899,157.720591420071,1,1778,50
0.9795,200,176.272326013596,158,199.148790441034,159.973671929062,1,1778,50
0.947,200,178.913988430018,153,206.839536024253,159.538745326387,1,1778,50
0.964,200,179.119131490143,157,201.998168521559,162.502106046372,1,1778,50
0.9735,200,177.033892502568,160,200.813321667744,160.767467105447,1,1778,50
0.869,200,186.909059444493,162,214.119443223983,167.436417553084,1,1778,50
0.763,200,192.437979343491,163,222.255828833397,172.241568867172,1,1778,50
0.809,200,190.364600674916,163,216.728926878695,170.586357690039,1,1778,50
0.9945,200,169.512395950506,156,190.855437742552,154.333820563234,1,1778,50
0.9885,200,171.656167979003,153,194.642431139055,156.073892590988,1,1778,50
0.9695,200,175.989876265467,158,201.443571561815,158.631392721954,1,1778,50
0.9975,200,163.403241261509,156,182.39082070215,150.403194155468,1,1778,50
0.917,200,183.767750281215,162,210.019862998059,165.930648257044,1,1778,50
0.669,200,196.00914775359,160,228.665231752137,174.324080646025,1,1778,50
0.9055,200,184.275250133207,159,211.95794867399,165.539227754162,1,1778,50
0.9885,200,171.438117932627,155,193.798237420163,155.545219047459,1,1778,50
0.7875,200,190.863757030371,162,220.668699407728,171.309431035025,1,1778,50
0.905,200,184.585601799775,159,210.963905157153,165.566115206984,1,1778,50
0.851,200,187.011397472375,155,220.003854645908,165.93053992632,1,1778,50
0.916,200,182.109181664792,154,211.213859991397,162.286696767482,1,1778,50
0.992,200,168.687386902724,154,191.589244344338,153.465687862947,1,1778,50
0.9925,200,170.992125984252,157,192.981355169542,155.652280353668,1,1778,50
