"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,46.761907743602,25.8806816899622,43.1034482758621,22.2222222222222,34.7599008568871,35.7142857142857,-1,100
0.124,0.124,49.449016215538,31.7262785995745,43.1034482758621,25.3807106598985,34.7599008568871,40.3225806451613,-1,100
0.92,0.92,37.5462744577989,21.5832105318675,34.0136054421769,18.0505415162455,34.7599008568871,28.9017341040462,-1,100
0.4165,0.4165,46.3485787598289,25.8683527711283,41.6666666666667,21.1864406779661,34.7599008568871,35.9712230215827,-1,100
0.17,0.17,50.0370931866186,30.519864184465,44.6428571428571,25.1256281407035,34.7599008568871,39.6825396825397,-1,100
0.3395,0.3395,44.7084521994645,28.2733454559878,38.4615384615385,22.0264317180617,34.7599008568871,36.4963503649635,-1,100
0.787,0.787,40.3369089743451,22.584193853209,37.593984962406,19.8412698412698,34.7599008568871,31.055900621118,-1,100
0.7425,0.7425,42.7032714606267,23.3258108307055,39.0625,19.6850393700787,34.7599008568871,31.8471337579618,-1,100
0.424,0.424,44.2994613696965,27.6584860333736,39.0625,22.4215246636771,34.7599008568871,35.7142857142857,-1,100
0.628,0.628,43.6154423099401,24.6238456712846,40,21.0084033613445,34.7599008568871,33.3333333333333,-1,100
0.5725,0.5725,42.7431846378984,25.7848988511607,37.8787878787879,20.9205020920502,34.7599008568871,34.0136054421769,-1,100
0.255,0.255,51.2470339183589,28.4674665000432,47.1698113207547,24.390243902439,34.7599008568871,39.0625,-1,100
0.898,0.898,37.7620842283867,19.0655030318055,34.7222222222222,16.025641025641,34.7599008568871,28.2485875706215,-1,100
0.9915,0.9915,32.4192113791493,18.5047326443113,29.940119760479,16.025641025641,34.7599008568871,24.8756218905473,-1,100
0.993,0.993,32.9906420402102,18.4108821774315,30.3030303030303,15.7232704402516,34.7599008568871,25.1256281407035,-1,100
0.7125,0.7125,42.5934819497875,23.22340320963,39.3700787401575,20,34.7599008568871,32.258064516129,-1,100
0.3015,0.3015,46.769165722559,27.3051998964601,40.650406504065,21.1864406779661,34.7599008568871,37.3134328358209,-1,100
0.7625,0.7625,40.3670795101494,24.1351954521784,36.231884057971,20,34.7599008568871,31.8471337579618,-1,100
0.309,0.309,45.0751902079391,28.96092542127,39.3700787401575,23.2558139534884,34.7599008568871,36.7647058823529,-1,100
0.1095,0.1095,49.7883835231955,31.5631447097214,42.7350427350427,24.5098039215686,34.7599008568871,40.650406504065,-1,100
0.083,0.083,48.1626917887094,32.3047133720358,40.983606557377,25.1256281407035,34.7599008568871,40.3225806451613,-1,100
0.3895,0.3895,48.1859525272149,26.4501972097176,43.859649122807,22.1238938053097,34.7599008568871,36.4963503649635,-1,100
0.9225,0.9225,36.7208126760066,22.4714488083222,33.3333333333333,19.0839694656489,34.7599008568871,29.0697674418605,-1,100
0.6355,0.6355,43.9605271059022,23.2304393269368,40.650406504065,19.9203187250996,34.7599008568871,33.112582781457,-1,100
0.315,0.315,45.0588095668371,29.053216807988,39.3700787401575,23.3644859813084,34.7599008568871,36.7647058823529,-1,100
0.1145,0.1145,51.9097155714622,31.1236233567986,46.2962962962963,25.5102040816327,34.7599008568871,41.3223140495868,-1,100
0.0085,0.0085,55.7108096095788,36.3695187165637,48.0769230769231,28.735632183908,34.7599008568871,46.2962962962963,-1,100
0.4145,0.4145,46.0730505398259,26.6411681203799,40.983606557377,21.551724137931,34.7599008568871,35.9712230215827,-1,100
0.121,0.121,53.7216351531623,31.1570537650515,49.0196078431373,26.4550264550265,34.7599008568871,41.3223140495868,-1,100
0.2275,0.2275,49.3554247903356,29.3794818399103,44.2477876106195,24.2718446601942,34.7599008568871,38.7596899224806,-1,100
