"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,1.99,2.00988242489599,2.00785472769474,2.13508361890602,1.88785516022846,-1,1000,50
0.371,1.99,2.0134715151222,2.01143298508724,2.13826040024812,1.89483990403393,-1,1000,50
0.77,1.99,1.94711032455737,1.94526794120622,2.06896592325949,1.83388812407086,-1,1000,50
0.1485,1.99,2.06224299374102,2.06005471505323,2.20121558722488,1.93424702491986,-1,1000,50
0.6615,1.99,1.96505004091395,1.96315549762066,2.09205257179692,1.84227799835177,-1,1000,50
0.862,1.99,1.92549361252669,1.92371322822164,2.04483603913574,1.81077542874855,-1,1000,50
0.1265,1.99,2.06271989956888,2.06053013319267,2.18885694992322,1.93522329710023,-1,1000,50
0.365,1.99,2.01239263210482,2.01035736112451,2.14101726576221,1.89047577297809,-1,1000,50
0.817,1.99,1.93320664605095,1.93140424677166,2.06085518857388,1.81697766899903,-1,1000,50
0.3075,1.99,2.02375839687543,2.02168867611739,2.1585944603773,1.89812825436798,-1,1000,50
0.6375,1.99,1.97063963924867,1.96872871312079,2.09296775458575,1.85795070550374,-1,1000,50
0.4265,1.99,2.00355385127573,2.00154519288891,2.1245645893004,1.88532851804965,-1,1000,50
0.7815,1.99,1.94428333988565,1.94244911754537,2.06693603962197,1.83111818957965,-1,1000,50
0.356,1.99,2.0153155915627,2.01327148563329,2.14034074632875,1.88828283993013,-1,1000,50
0.461,1.99,1.99745669177983,1.99546630056512,2.1253979576387,1.87311421073962,-1,1000,50
0.44,1.99,2.0005446928493,1.9985450591969,2.13140817473744,1.86759721898719,-1,1000,50
0.671,1.99,1.96492635951661,1.96303217802346,2.08737896840403,1.84778536192057,-1,1000,50
0.2025,1.99,2.04512792797219,2.0429927392038,2.1796550340162,1.92177331116456,-1,1000,50
0.9435,1.99,1.90043182985523,1.89872215998633,2.01307897021135,1.79415075641756,-1,1000,50
0.7815,1.99,1.94466181571847,1.94282650170774,2.06288973746168,1.82984965401745,-1,1000,50
0.766,1.99,1.94679159391369,1.94495013147863,2.06865560906682,1.83002975580632,-1,1000,50
0.3965,1.99,2.00720907523719,2.00518943024548,2.13755622558716,1.88688916309934,-1,1000,50
0.393,1.99,2.00989859971028,2.00787085374669,2.13697794006764,1.88632540044655,-1,1000,50
0.7555,1.99,1.94856870899033,1.94672210931234,2.07161034489442,1.83223127642197,-1,1000,50
0.721,1.99,1.95599309234871,1.95412496238309,2.08885842644277,1.83569967322334,-1,1000,50
0.244,1.99,2.03746986624897,2.03535824340442,2.17296191299336,1.91546270245505,-1,1000,50
0.0665,1.99,2.08741657646966,2.08514915071875,2.22726545417023,1.96027169036133,-1,1000,50
0.402,1.99,2.00569384157628,2.0036787541927,2.12791873373911,1.88690071133533,-1,1000,50
0.698,1.99,1.95944594165205,1.95756776120805,2.08750534739257,1.84438335229386,-1,1000,50
0.8805,1.99,1.91958864310639,1.91782503298659,2.03314349947838,1.80566217648579,-1,1000,50
0.0935,1.99,2.07204665942107,2.06982770754162,2.20633386451459,1.94988311052018,-1,1000,50
0.002,1.99,2.19489045321522,2.19227092961056,2.33675671384954,2.05785980859409,-1,1000,50
0.7385,1.99,1.95101945160534,1.94916575705598,2.07108322871153,1.83234585268181,-1,1000,50
0.176,1.99,2.0513010053223,2.04914673529942,2.18251030669005,1.92357978277423,-1,1000,50
0.5295,1.99,1.98703158564723,1.98507225663014,2.10810945177651,1.87132016629057,-1,1000,50
0.0525,1.99,2.10128222386754,2.09897066478599,2.23473076456867,1.96611037412147,-1,1000,50
0.9745,1.99,1.87366367830751,1.87202815530346,1.99133175669864,1.76345463863488,-1,1000,50
0.676,1.99,1.96339708969128,1.96150737919076,2.08532147268346,1.83944640964904,-1,1000,50
0.445,1.99,2.00066488562765,1.99866489185224,2.126324787928,1.87624372916688,-1,1000,50
0.094,1.99,2.07912755728527,2.07688633201105,2.21419453478855,1.94923814670093,-1,1000,50
0.9175,1.99,1.90293688497423,1.90122020312637,2.02210702960469,1.78551100412091,-1,1000,50
0.0485,1.99,2.09810477502604,2.09580336334524,2.23272620197997,1.97483182419689,-1,1000,50
0.071,1.99,2.09239198733255,2.09010876926035,2.23694138859193,1.95434833817899,-1,1000,50
0.9195,1.99,1.90379997713153,1.90208087647887,2.02662930145041,1.79250639140522,-1,1000,50
0.8305,1.99,1.93255592611794,1.93075538873829,2.0584047558907,1.80976704727973,-1,1000,50
0.2375,1.99,2.0372454972592,2.03513456309731,2.17298511425922,1.91241992185334,-1,1000,50
0.4115,1.99,2.00486465658415,2.00285206133534,2.13167281451226,1.88388821314395,-1,1000,50
0.018,1.99,2.13224622214633,2.12983472482535,2.27083545209843,1.9982947410101,-1,1000,50
0.3395,1.99,2.01886700940925,2.01681214604947,2.14938382893652,1.897807811978,-1,1000,50
0.3615,1.99,2.01527493675788,2.01323095382856,2.14281075864622,1.8936683752416,-1,1000,50
