"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,200,200,200,201.9686985625,198.9688985625,1,10000,50
0.6575,200,200,200,204.1931458975,197.6935958975,1,10000,50
0.6015,200,200,200,202.10678607,198.85701107,1,10000,50
0.5985,200,200,200,202.984368255,197.984668255,1,10000,50
0.993,200,199,199,199.4918317625,197.9918817625,1,10000,50
0.9015,200,200,200,200.4842476375,198.9842976375,1,10000,50
0.554,200,200.249975,200,204.9055632575,197.4060132575,1,10000,50
0.567,200,200,200,204.385664814286,197.886114814286,1,10000,50
0.15,200,200,200,201.00491505,199.00501505,1,10000,50
0.95,200,200,200,200.490203325,199.990253325,1,10000,50
0.984,200,199,199,199.94960043125,197.94970043125,1,10000,50
0.618,200,200,200,201.80636398125,198.80656398125,1,10000,50
0.3985,200,200,200,202.1359068425,198.1361068425,1,10000,50
0.4535,200,200.49995,200,205.06167354375,197.56212354375,1,10000,50
0.867,200,200,200,200.4944164375,198.9944664375,1,10000,50
0.117,200,200.9999,200,205.57132861875,199.07177861875,1,10000,50
0.6395,200,200,200,202.80997866,198.81017866,1,10000,50
0.6745,200,200,200,201.9256616,198.9258616,1,10000,50
0.612,200,200,200,202.80974158375,198.81004158375,1,10000,50
0.6075,200,200,200,203.31830724625,197.81875724625,1,10000,50
0.6245,200,200,200,201.84248166875,198.84268166875,1,10000,50
0.8825,200,200,200,200.484207625,198.984257625,1,10000,50
0.478,200,200.49995,200,205.53829578375,197.53889578375,1,10000,50
0.069,200,200,200,200.5148306125,199.0148806125,1,10000,50
0.662,200,200,200,201.92560530625,198.92580530625,1,10000,50
0.75,200,200,200,201.93748635,198.93768635,1,10000,50
0.8245,200,200,200,200.9627045875,198.9628045875,1,10000,50
0.715,200,200,200,201.88142800625,198.88162800625,1,10000,50
0.847,200,200,200,200.9932850125,198.9933850125,1,10000,50
0.749,200,200,200,201.9431107375,198.9433107375,1,10000,50
0.0735,200,200,200,200.5172473875,199.0172973875,1,10000,50
0.69,200,200,200,201.93122409375,198.93142409375,1,10000,50
0.976,200,199,199,199.95502005625,197.95512005625,1,10000,50
0.5975,200,200,200,202.97673326875,197.97703326875,1,10000,50
0.7275,200,200,200,201.9190976725,198.9192976725,1,10000,50
0.6645,200,200,200,204.1855736375,198.1859736375,1,10000,50
0.5875,200,200,200,202.8580745175,197.8583745175,1,10000,50
0.8375,200,200,200,200.9850353875,198.9851353875,1,10000,50
0.6485,200,200,200,201.867000535536,198.867200535536,1,10000,50
0.4165,200,200,200,203.06821498625,198.06851498625,1,10000,50
0.411,200,200,200,203.055295345,198.055595345,1,10000,50
0.418,200,200,200,202.22617623125,199.22637623125,1,10000,50
0.738,200,200,200,201.926772555,198.926972555,1,10000,50
0.5245,200,200.249975,200,207.09625825625,197.09705825625,1,10000,50
0.4215,200,200,200,202.1314103425,198.1316103425,1,10000,50
0.621,200,200,200,201.89446605375,198.89466605375,1,10000,50
0.5995,200,200,200,202.09680046875,198.01367546875,1,10000,50
0.191,200,200,200,201.0332918625,199.0333918625,1,10000,50
0.654,200,200,200,201.97238821125,197.97258821125,1,10000,50
0.5765,200,200,200,204.40338650625,197.90383650625,1,10000,50
