"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,75.25,74.7768808640285,74.2292406794054,76.3676060839657,73.1572312509405,-1,10000,50
0.519,75.25,75.218003574717,74.6638632874798,76.8571511729685,73.567431739986,-1,10000,50
0.1735,75.25,76.0064642361422,75.4406108878907,77.5557122236066,74.4736704373841,-1,10000,50
0.2195,75.25,75.888323717321,75.3242331616443,77.3994511072903,74.3291551929064,-1,10000,50
0.5325,75.25,75.1725382290586,74.6190696494396,76.7134373828523,73.6024023142634,-1,10000,50
0.8955,75.25,74.2415467545774,73.7017437832579,75.8380435460641,72.6611206610385,-1,10000,50
0.1115,75.25,76.2583892617449,75.6887677868604,77.8798227485099,74.6081543172901,-1,10000,50
0.031,75.25,76.8168227228448,76.2388043315839,78.386716785289,75.1758272714898,-1,10000,50
0.872,75.25,74.3085271617397,73.7677466756565,75.9989544295004,72.6624770956661,-1,10000,50
0.122,75.25,76.2041072024656,75.6352986913581,77.8409383299813,74.5118962834593,-1,10000,50
0.1415,75.25,76.1268277975981,75.559175679617,77.7326664148512,74.5087042196374,-1,10000,50
0.379,75.25,75.4992509725275,74.9409465341311,77.0991780850896,73.8845986524111,-1,10000,50
0.8805,75.25,74.3453239549719,73.8040060814501,75.8429292082577,72.7712997496963,-1,10000,50
0.485,75.25,75.2919738258924,74.736739833935,76.8308705501342,73.7018342134283,-1,10000,50
0.4075,75.25,75.442969973713,74.8855000703924,77.0513472327237,73.8526758263499,-1,10000,50
0.8335,75.25,74.4288872512895,73.8863480194764,76.0166668924717,72.7733815109496,-1,10000,50
0.2155,75.25,75.8795701144226,75.3156100639731,77.4792350229144,74.2800841108685,-1,10000,50
0.9465,75.25,73.8962127359557,73.3614356539512,75.5535357643773,72.2720412303624,-1,10000,50
0.2825,75.25,75.7104240964949,75.148982858517,77.263073329343,74.0771398007234,-1,10000,50
0.89,75.25,74.2433107512095,73.7034820473058,75.7893956416089,72.6190992236481,-1,10000,50
0.0095,75.25,77.2092549179492,76.6252992217935,78.7512883738202,75.6317753105256,-1,10000,50
0.9605,75.25,73.7672263699943,73.2343205319741,75.3812951206406,72.1711213578525,-1,10000,50
0.974,75.25,73.6228571765166,73.0920418846637,75.2761451246033,71.9940695938876,-1,10000,50
0.581,75.25,75.0668912892676,74.5149819822773,76.7235368226225,73.4703048264499,-1,10000,50
0.276,75.25,75.7201708417895,75.1585846135346,77.2902987681402,74.1690720609269,-1,10000,50
0.007,75.25,77.0972154327051,76.5149579091216,78.5774417118737,75.5547829715586,-1,10000,50
0.5955,75.25,75.0639608907679,74.5120948032285,76.6705925176387,73.471977885436,-1,10000,50
0.441,75.25,75.3733615961453,74.8169229894448,76.968577840649,73.7845131064774,-1,10000,50
0.3585,75.25,75.5499072154354,74.9908511161638,77.0559861187871,73.9538608646019,-1,10000,50
0.0825,75.25,76.3408317707347,75.7699744806726,77.8348196151311,74.7826306552248,-1,10000,50
0.681,75.25,74.8666865332808,74.3177261153976,76.5108049471721,73.1804050196622,-1,10000,50
0.9665,75.25,73.6861187997983,73.1543879464978,75.3877803680774,72.0499088002607,-1,10000,50
0.808,75.25,74.5091960995005,73.9654817889587,76.1738246570749,72.8348266736881,-1,10000,50
0.525,75.25,75.2004668911875,74.6465857398148,76.763449929013,73.6046026648974,-1,10000,50
0.735,75.25,74.7159761721867,74.1692304497326,76.2980409035134,73.0762792963459,-1,10000,50
0.746,75.25,74.6731230527035,74.1270062474241,76.2945221303885,72.9838653472064,-1,10000,50
0.2695,75.25,75.7122585862501,75.1507900602559,77.17087466122,74.2477912351912,-1,10000,50
0.074,75.25,76.4039483396525,75.8321440325411,77.9541864342231,74.768796910053,-1,10000,50
0.159,75.25,76.0291190233235,75.4629273276917,77.5834311071213,74.4796486564616,-1,10000,50
0.678,75.25,74.8680318969713,74.3190516889004,76.49723515578,73.2310966265723,-1,10000,50
0.012,75.25,77.0688108326422,76.4869834451573,78.6157362857424,75.5549173642363,-1,10000,50
0.726,75.25,74.7658100638863,74.2183325218796,76.3487341711272,73.2102292904197,-1,10000,50
0.1385,75.25,76.0940372837191,75.526875483372,77.6377943579197,74.5302978629569,-1,10000,50
0.588,75.25,75.085606151628,74.5334207858804,76.606480376535,73.4905659934104,-1,10000,50
0.741,75.25,74.6827160936435,74.1364585310306,76.4326246671752,73.0044295450702,-1,10000,50
0.134,75.25,76.1316966427132,75.5639717028039,77.7624524319074,74.5761384284434,-1,10000,50
0.828,75.25,74.4859952324195,73.9426205264715,76.0075417156835,72.8263304963802,-1,10000,50
0.5935,75.25,75.0409764708001,74.4894493143991,76.6530131117783,73.4052632343971,-1,10000,50
0.894,75.25,74.2353734264238,73.6956605047268,75.7727286416875,72.5806139625553,-1,10000,50
0.957,75.25,73.7878034273434,73.2545992900164,75.4753268319526,72.0842054018224,-1,10000,50
