"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100.5,100.175410151819,99.6198324795813,102.834473331434,97.630110737959,-1,17783,50
0.6305,100.5,100.062814617358,99.5084879629172,102.431362938774,97.6385464723326,-1,17783,50
0.938,100.5,98.5164477947476,97.9791605152475,101.070262982835,96.0420463118607,-1,17783,50
0.771,100.5,99.5588750525784,99.0101303488733,102.029882804855,97.1584105592855,-1,17783,50
0.6835,100.5,99.8776095624573,99.325337619993,102.320965301298,97.3867493802011,-1,17783,50
0.4305,100.5,100.714038743162,100.152457120851,103.220192956024,98.1308482859007,-1,17783,50
0.0875,100.5,102.173476674251,101.595465849624,104.535815245848,99.8022282333089,-1,17783,50
0.843,100.5,99.1629331555477,98.6185544473374,101.650882797236,96.6677168503836,-1,17783,50
0.0105,100.5,103.481495759192,102.88856017223,105.932328223667,100.951194435853,-1,17783,50
0.306,100.5,101.156196837522,100.589662616701,103.721323393414,98.5967769827516,-1,17783,50
0.196,100.5,101.617208166979,101.04548715168,104.200459692689,98.9562486489016,-1,17783,50
0.0305,100.5,102.827740118248,102.242287658216,105.320161900222,100.306274244174,-1,17783,50
0.4335,100.5,100.736561866448,100.174728485968,103.23602118447,98.2763698898096,-1,17783,50
0.699,100.5,99.8100197210266,99.2584966925352,102.273342483137,97.3548560190271,-1,17783,50
0.269,100.5,101.308579553318,100.740333489322,103.807026317125,98.8553515314982,-1,17783,50
0.877,100.5,99.1078605595491,98.5640877553164,101.570726083557,96.6434764777412,-1,17783,50
0.508,100.5,100.496130697567,99.9369819030479,103.02607801259,98.0229256250177,-1,17783,50
0.584,100.5,100.272231502656,99.715576953942,102.931077554351,97.7320222796665,-1,17783,50
0.894,100.5,98.8784711886026,98.3372184974111,101.470177457341,96.4680702756974,-1,17783,50
0.051,100.5,102.533398053593,101.951299315725,105.155290366777,100.162399260073,-1,17783,50
0.2865,100.5,101.242021784092,100.674523735317,103.782732668023,98.5894855860932,-1,17783,50
0.217,100.5,101.543005058889,100.972120482582,104.167694822511,98.9802620942483,-1,17783,50
0.559,100.5,100.304419623825,99.7474068394147,102.763358958066,97.8354626554447,-1,17783,50
0.9305,100.5,98.5912714397774,98.0531657705296,101.143302298145,96.1781636537004,-1,17783,50
0.9995,100.5,95.6505594132297,95.144151766064,98.0001615697679,93.1468966849196,-1,17783,50
0.46,100.5,100.657358439635,100.096410128177,103.268387190138,98.1672489661932,-1,17783,50
0.535,100.5,100.404869845959,99.8467383702665,102.883831463432,98.0114757201275,-1,17783,50
0.018,100.5,103.285388497733,102.694702586989,105.892861627341,100.631620314827,-1,17783,50
0.133,100.5,101.953093181703,101.377578357744,104.555286882339,99.3357738096921,-1,17783,50
0.8075,100.5,99.3425610254151,98.7962037350319,101.872016528576,96.7875250930939,-1,17783,50
0.676,100.5,99.913774897295,99.361102025491,102.429073547333,97.4503210800142,-1,17783,50
0.4055,100.5,100.764168030509,100.202025998305,103.286864669289,98.1676831777136,-1,17783,50
0.1465,100.5,101.781335316061,101.207762049252,104.164762581531,99.3149921748244,-1,17783,50
0.877,100.5,99.0272889490713,98.4844019823003,101.500310349841,96.5187523383633,-1,17783,50
0.7125,100.5,99.8001285148264,99.2487150412282,102.339987492583,97.3275894122884,-1,17783,50
0.6055,100.5,100.164494548587,99.6090382179709,102.800054870587,97.5777035568505,-1,17783,50
0.4575,100.5,100.661011240819,100.100022125918,103.148402547318,98.2233291212726,-1,17783,50
0.6795,100.5,99.9169319281265,99.3642240505752,102.370245639,97.3846549416571,-1,17783,50
0.076,100.5,102.373532872019,101.793251618066,104.916503432852,99.8001340679027,-1,17783,50
0.626,100.5,100.068134378896,99.5137486496174,102.614900918572,97.6831699285634,-1,17783,50
0.193,100.5,101.595399348951,101.023924232158,104.047898192856,99.0927171248264,-1,17783,50
0.182,100.5,101.657781795573,101.08560316508,104.130124823476,99.2216010877221,-1,17783,50
0.331,100.5,101.063798384601,100.498300902764,103.51184185536,98.5087866939388,-1,17783,50
0.5205,100.5,100.47173568928,99.9128589252376,103.083433963962,97.9882899528827,-1,17783,50
0.7085,100.5,99.786397479032,99.2351360722999,102.364409913257,97.2484469419571,-1,17783,50
0.003,100.5,104.267377439779,103.66538383242,106.743231060363,101.642377704874,-1,17783,50
0.714,100.5,99.8166989690586,99.2651019551674,102.459307619426,97.1979060979125,-1,17783,50
0.88,100.5,98.9201668474782,98.3784565131165,101.555065587525,96.3189030510359,-1,17783,50
0.2885,100.5,101.219660891081,100.652414037194,103.758548358533,98.7557693351705,-1,17783,50
0.653,100.5,99.9991480614758,99.4455281679179,102.443855156905,97.4786110193548,-1,17783,50
