"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,86.5111423670541,90.1102108817832,74.8345503324979,98.0190580595731,82.3760607691815,0,316,50
0.475,86.5111423670541,86.7196839552429,72.2627888429055,94.8990004577345,78.5524349017858,0,316,50
0.726,86.5111423670541,84.1670311894104,70.6520947969275,91.7795391734653,76.6231898147576,0,316,50
0.763,86.5111423670541,83.8757078103967,70.6862003088414,91.2260632079052,76.3904423287426,0,316,50
0.9625,86.5111423670541,80.8530593741075,69.3015673521164,87.1743704416208,74.3162404049519,0,316,50
0.657,86.5111423670541,85.1537744314194,72.0764217454296,91.7428042192742,78.1374353186127,0,316,50
0.1175,86.5111423670541,91.1410180787152,75.796373871165,98.8910358088821,83.6267480420654,0,316,50
0.9995,86.5111423670541,75.7466640973543,64.5117662413666,82.2398395688322,69.2684084928249,0,316,50
0.791,86.5111423670541,83.8006041577123,71.2975039122984,90.5519620598855,77.2172502267851,0,316,50
0.8125,86.5111423670541,83.6105324053018,71.01272707178,90.146458315312,77.1218546335881,0,316,50
0.167,86.5111423670541,89.8340001410184,76.1766278572902,96.4428848383197,82.9795613207174,0,316,50
0.632,86.5111423670541,85.3294497725316,72.869083969093,91.5887427409956,78.902965208787,0,316,50
0.031,86.5111423670541,93.1985016379159,78.272208469564,100.518616400414,86.1392376714942,0,316,50
0.977,86.5111423670541,79.4127258884585,67.1764099317141,86.3926156308682,72.7648021696589,0,316,50
0.5945,86.5111423670541,85.7244230598647,72.7812103660122,93.2980841259694,78.6539185195534,0,316,50
0.8305,86.5111423670541,82.7115828845679,68.4817558072838,90.9610080226219,74.9003741683243,0,316,50
0.9255,86.5111423670541,81.3865401572118,68.9683248969603,88.0857782321397,74.4761443359604,0,316,50
0.3,86.5111423670541,88.4272988729436,74.1785315175047,95.7199279050261,81.5948007108776,0,316,50
0.5655,86.5111423670541,85.8638978189525,71.2403731935951,93.7308739368649,78.0876420454614,0,316,50
0.672,86.5111423670541,85.1093479485862,72.8073459421943,91.4729705470579,78.8906568302011,0,316,50
0.0395,86.5111423670541,92.5877275737239,78.0829634725503,99.3302642280046,85.7044647465352,0,316,50
0.6025,86.5111423670541,85.7204219513737,72.2487857106747,92.9391762970439,78.8495349866772,0,316,50
0.9305,86.5111423670541,82.1039720873501,70.7684313154211,87.983046972328,76.2275089683281,0,316,50
0.4205,86.5111423670541,87.2230086173433,73.6146362609553,93.9135940113087,80.5531942718951,0,316,50
0.9565,86.5111423670541,80.9836816251057,69.4907587523963,87.1810616008711,75.0251091451042,0,316,50
0.9355,86.5111423670541,80.7802207178533,67.5649471010505,88.4463737468823,73.6234134594105,0,316,50
0.3385,86.5111423670541,87.902342330133,74.4735884101955,95.1134394414452,81.0779774152942,0,316,50
0.0835,86.5111423670541,91.2612585164815,77.5203062264497,97.9197676623078,84.4940464716238,0,316,50
0.494,86.5111423670541,86.585861778813,72.4503523719686,93.9101595455297,79.5936890379173,0,316,50
0.2265,86.5111423670541,89.223051177695,75.1701016866512,96.4124365916028,82.1851345189187,0,316,50
0.192,86.5111423670541,89.5903478888619,75.5722874219559,96.6816801244605,82.6836040937343,0,316,50
0.421,86.5111423670541,87.315042461473,74.3668695454349,94.551953396486,80.3753592756799,0,316,50
0.43,86.5111423670541,87.1272409430656,73.3901082335889,93.9085569758468,80.3868715234121,0,316,50
0.0865,86.5111423670541,91.9083829688172,75.9317677698189,99.691342723216,84.1814086818045,0,316,50
0.35,86.5111423670541,87.9462022176224,73.999067788541,95.0321237351387,80.8747605414525,0,316,50
0.913,86.5111423670541,81.6980038566477,69.1750513762504,88.3619519018647,74.8422559872498,0,316,50
0.046,86.5111423670541,92.1610947552882,78.6839787907777,98.4385857817499,85.5057538965023,0,316,50
0.047,86.5111423670541,92.7007477194498,77.5283647922761,100.050572923779,85.5801042882949,0,316,50
0.1,86.5111423670541,91.5572269294805,75.9917863087955,99.1685004442369,84.0259039323841,0,316,50
0.551,86.5111423670541,86.0366162438658,71.9126506910586,93.6771886906598,78.2448783884175,0,316,50
0.6145,86.5111423670541,85.4295848669919,71.2799232283582,93.195728202396,77.9660155214448,0,316,50
0.2215,86.5111423670541,89.6325102216207,74.3422725882699,97.281395609569,82.1080981993918,0,316,50
0.5645,86.5111423670541,85.8284138332187,72.2014857094239,92.8161676740939,78.5037946074066,0,316,50
0.228,86.5111423670541,89.2913369309946,74.2895543102294,96.8500672772143,81.5880663409551,0,316,50
0.4955,86.5111423670541,86.5510119303383,72.7524826833222,93.8833497137156,79.2002647476148,0,316,50
0.6755,86.5111423670541,84.9241215725543,72.5631826943668,91.2142466217002,78.25536145715,0,316,50
0.522,86.5111423670541,86.2158072760616,72.3214387958075,93.7254520469023,79.0750298198867,0,316,50
0.049,86.5111423670541,93.1484864797396,77.2302857383721,100.816978138045,85.3061740206953,0,316,50
0.044,86.5111423670541,93.0572566941295,77.6658796685289,100.463867364203,85.6196484076759,0,316,50
0.011,86.5111423670541,95.9681698260248,79.102581058305,103.942412920739,88.0816998677155,0,316,50
