"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,25.75,25.5649612545077,25.5586827739871,25.8995413816917,25.2384312789354,-1,1e+05,50
0.377,25.75,25.8014910851448,25.7950935173257,26.1382155553177,25.4785708093196,-1,1e+05,50
0.91,25.75,25.5276243848617,25.5213646004146,25.859152143139,25.2104074863039,-1,1e+05,50
0.6275,25.75,25.6992031563708,25.6928572253679,26.0253701924116,25.3798657834063,-1,1e+05,50
0.116,25.75,25.9565048209629,25.950028600824,26.2820853557043,25.6240558489335,-1,1e+05,50
0.1275,25.75,25.9367319489499,25.9302657880767,26.2533676795501,25.6174165117088,-1,1e+05,50
0.574,25.75,25.7178232582942,25.7114679430909,26.050082641842,25.3937053984435,-1,1e+05,50
0.2035,25.75,25.884122190389,25.8776827561918,26.2091103681241,25.5724064258473,-1,1e+05,50
0.432,25.75,25.7821132542112,25.7757254847294,26.1086376268596,25.4590644130698,-1,1e+05,50
5e-04,25.75,26.3371905956897,26.3305191818596,26.6642975119272,26.011578069847,-1,1e+05,50
0.0715,25.75,25.9875789357216,25.9810868911262,26.3116315207203,25.6498783796443,-1,1e+05,50
0.341,25.75,25.812217020739,25.8058140261587,26.1251137133752,25.4727557269465,-1,1e+05,50
0.7915,25.75,25.6194088187489,25.6131030242041,25.9486766363905,25.3046675092279,-1,1e+05,50
0.4365,25.75,25.7728323960073,25.7664493167037,26.1075917049513,25.4566805968964,-1,1e+05,50
0.386,25.75,25.7936686753928,25.787275063853,26.1186696469459,25.4755626824771,-1,1e+05,50
0.0845,25.75,25.9824073750783,25.9759179654327,26.3176930658068,25.6690548561196,-1,1e+05,50
0.6025,25.75,25.7066758745474,25.7003261782597,26.0286768728981,25.3712762449904,-1,1e+05,50
0.533,25.75,25.7379285913077,25.7315631355937,26.0728324372745,25.4125974633198,-1,1e+05,50
0.479,25.75,25.7606804424108,25.7543035016205,26.090265514184,25.4361795602305,-1,1e+05,50
0.5955,25.75,25.7153584081261,25.7090043355613,26.0516111588624,25.391098479169,-1,1e+05,50
0.4455,25.75,25.7728123358079,25.76642926664,26.1055184402407,25.4478800918215,-1,1e+05,50
0.5735,25.75,25.7178487888632,25.7114934607882,26.0361955463352,25.3908090417735,-1,1e+05,50
0.2625,25.75,25.8479223007408,25.8415012245951,26.1592343375984,25.5248620189545,-1,1e+05,50
0.567,25.75,25.7180382193313,25.711682795751,26.0548729125321,25.3813263079044,-1,1e+05,50
0.263,25.75,25.8604283724529,25.8540009570634,26.1849571290935,25.5334526006331,-1,1e+05,50
0.372,25.75,25.8059085179653,25.7995087154352,26.1318502788283,25.4856058982764,-1,1e+05,50
0.562,25.75,25.7254933065739,25.7191341237876,26.0466967098946,25.3991047104292,-1,1e+05,50
0.8105,25.75,25.5973557216599,25.5910609973534,25.9488785644372,25.2834841852473,-1,1e+05,50
0.1465,25.75,25.9252875621469,25.9188272199295,26.2554926554323,25.5954766187905,-1,1e+05,50
0.4925,25.75,25.7541897579539,25.7478160946993,26.0866548454385,25.4095474613476,-1,1e+05,50
0.1545,25.75,25.9162500643961,25.9097943152533,26.2316033848356,25.57087063633,-1,1e+05,50
0.985,25.75,25.4000739616911,25.3938778367171,25.7257706131067,25.0777133064608,-1,1e+05,50
0.122,25.75,25.9498779219901,25.9434050740952,26.2764047110115,25.625289284635,-1,1e+05,50
0.7285,25.75,25.6504886613165,25.6441672487764,25.9792650591244,25.3281217169575,-1,1e+05,50
0.1335,25.75,25.9431032377411,25.9366338363868,26.2637780638269,25.6107176865304,-1,1e+05,50
0.477,25.75,25.7633463442454,25.7569680570376,26.0893695601348,25.4300857532544,-1,1e+05,50
0.7405,25.75,25.6456328263978,25.6393138552457,25.9731283969648,25.3136600568693,-1,1e+05,50
0.991,25.75,25.3494178417558,25.3432469086713,25.6648412089246,25.0184108102852,-1,1e+05,50
0.5285,25.75,25.7393600876786,25.732993909654,26.0848658029107,25.4148000970294,-1,1e+05,50
0.392,25.75,25.795801069192,25.7894063792892,26.1117274007535,25.4633768397576,-1,1e+05,50
0.429,25.75,25.7812175032561,25.7748301865264,26.1162007250619,25.4573218797049,-1,1e+05,50
0.8865,25.75,25.5463632349659,25.5400940707047,25.8741601423898,25.2192185934389,-1,1e+05,50
0.0555,25.75,26.0213004585125,26.0147912194377,26.3483412426954,25.6948281650591,-1,1e+05,50
0.262,25.75,25.8562719759501,25.849846667757,26.1774412005215,25.535905759609,-1,1e+05,50
0.742,25.75,25.6430948622187,25.6367771669018,25.9764774850366,25.3178215404163,-1,1e+05,50
0.1675,25.75,25.9020167056003,25.8955681868843,26.235017317665,25.5712055633083,-1,1e+05,50
0.091,25.75,25.973798481755,25.9673134572211,26.2993589699626,25.6574078750009,-1,1e+05,50
0.6005,25.75,25.7091009888421,25.7027500703703,26.0217249777243,25.3860728673088,-1,1e+05,50
0.346,25.75,25.8137603442839,25.8073565686737,26.1330536273583,25.4919458504803,-1,1e+05,50
0.6925,25.75,25.6701605114201,25.6638292035621,25.9875691761642,25.3669716637999,-1,1e+05,50
