"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,86.5111423670541,86.257291094196,86.214594638024,86.5564877683316,85.9672333514355,0,1e+05,50
0.88,86.5111423670541,86.3400098873995,86.2972724747679,86.62627154164,86.0345129608197,0,1e+05,50
0.569,86.5111423670541,86.4873354484554,86.4445251269813,86.7848351292382,86.193360986404,0,1e+05,50
0.585,86.5111423670541,86.4771146743663,86.4343094526305,86.7715962394153,86.1943717301304,0,1e+05,50
0.278,86.5111423670541,86.5964492680568,86.5535849909527,86.8821745615963,86.3041065327764,0,1e+05,50
0.6585,86.5111423670541,86.4505964369646,86.4078043270827,86.7421241242377,86.1584337180325,0,1e+05,50
0.4665,86.5111423670541,86.5179032278894,86.4750777929762,86.7936957933341,86.2129789462789,0,1e+05,50
0.2955,86.5111423670541,86.5824156006557,86.5395581737904,86.860910112958,86.2980884548893,0,1e+05,50
0.05,86.5111423670541,86.7528174371251,86.7098758142621,87.0395928450977,86.4646211811447,0,1e+05,50
0.2185,86.5111423670541,86.6248930614741,86.5820147054249,86.9053367228457,86.3342074688499,0,1e+05,50
0.8795,86.5111423670541,86.3318336419868,86.2891002497607,86.614765060015,86.0332607516307,0,1e+05,50
0.2025,86.5111423670541,86.6364453894643,86.5935612989503,86.9284560985038,86.3541774894352,0,1e+05,50
0.2935,86.5111423670541,86.5972940847375,86.5544294179514,86.9030598621526,86.2951129103031,0,1e+05,50
0.4445,86.5111423670541,86.5353746556203,86.492540571119,86.8362150813903,86.2479648369508,0,1e+05,50
0.7615,86.5111423670541,86.4128812406974,86.3701078171242,86.7091936853211,86.1245772049715,0,1e+05,50
0.643,86.5111423670541,86.4570392976096,86.4142439785255,86.741888081145,86.1631348980686,0,1e+05,50
0.4555,86.5111423670541,86.5313937603421,86.4885616671629,86.8279172090944,86.2257470514462,0,1e+05,50
0.2205,86.5111423670541,86.6192575478189,86.5763819748927,86.9057156924911,86.3334972170512,0,1e+05,50
0.1125,86.5111423670541,86.6865475328338,86.6436386604591,86.9647686540593,86.4064592519236,0,1e+05,50
0.8575,86.5111423670541,86.3535132030827,86.3107690275938,86.6555196998272,86.0640405256462,0,1e+05,50
0.16,86.5111423670541,86.658509534963,86.6156145141397,86.9354090304129,86.3752829217044,0,1e+05,50
0.736,86.5111423670541,86.4194609091805,86.3766841764847,86.7092771782817,86.132158327605,0,1e+05,50
0.0865,86.5111423670541,86.7093358226162,86.6664156560497,86.9846097219479,86.4157248056492,0,1e+05,50
0.096,86.5111423670541,86.6985608833062,86.6556460445812,86.9856638349345,86.4244458378757,0,1e+05,50
0.683,86.5111423670541,86.4391147539545,86.3963283036335,86.7247172745785,86.1537570751,0,1e+05,50
0.63,86.5111423670541,86.4679379057921,86.4251372136185,86.7745858668863,86.1867974337201,0,1e+05,50
0.86,86.5111423670541,86.351907600042,86.3091642915708,86.6311719047878,86.0698937751156,0,1e+05,50
0.355,86.5111423670541,86.5612835883028,86.5184366581573,86.8410989157464,86.2898325403289,0,1e+05,50
0.27,86.5111423670541,86.5999637893251,86.5570977456792,86.8884568382761,86.307203995875,0,1e+05,50
0.0955,86.5111423670541,86.7054158980634,86.6624976875074,86.9929964456916,86.4054313583723,0,1e+05,50
0.707,86.5111423670541,86.4324763687545,86.3896931870143,86.7199192237456,86.1400837700686,0,1e+05,50
0.6225,86.5111423670541,86.4652648535937,86.4224654634331,86.7525978840131,86.1701820836078,0,1e+05,50
0.5585,86.5111423670541,86.4901270553005,86.4473154038418,86.7714561356338,86.1924173869637,0,1e+05,50
0.52,86.5111423670541,86.5047260334843,86.461907084134,86.7870190281687,86.2100225103232,0,1e+05,50
0.52,86.5111423670541,86.5012313291924,86.4584142311468,86.7936440340499,86.2110025156636,0,1e+05,50
0.2445,86.5111423670541,86.6046237696504,86.5617554386176,86.8817628674839,86.3103508345564,0,1e+05,50
0.3185,86.5111423670541,86.5799843095742,86.5371281759913,86.8618204093507,86.2934735465925,0,1e+05,50
0.6205,86.5111423670541,86.4658013954471,86.4230017030142,86.7409718590115,86.1849111776247,0,1e+05,50
0.3505,86.5111423670541,86.5627964548585,86.5199488506041,86.8382566771792,86.2739772080595,0,1e+05,50
0.2225,86.5111423670541,86.6251717908122,86.5822933131264,86.9207132369022,86.341998084096,0,1e+05,50
0.901,86.5111423670541,86.323659476835,86.2809301285457,86.6077473083889,86.0298028085354,0,1e+05,50
0.6375,86.5111423670541,86.4593961037254,86.4165996378831,86.7411318699422,86.1560289773654,0,1e+05,50
0.1795,86.5111423670541,86.6529654324909,86.610073122555,86.934927385518,86.3660494919736,0,1e+05,50
0.5835,86.5111423670541,86.482735762415,86.4399277296711,86.7788432004315,86.2001805136493,0,1e+05,50
0.2525,86.5111423670541,86.6058406639468,86.5629717030783,86.8824833376199,86.3218210802192,0,1e+05,50
0.459,86.5111423670541,86.5271541134461,86.4843241523836,86.8290952674123,86.2363908848099,0,1e+05,50
0.959,86.5111423670541,86.2574725713371,86.214775973784,86.5501774127787,85.9609641031855,0,1e+05,50
0.8345,86.5111423670541,86.3746432471659,86.3318887250142,86.6491307047864,86.0962081391965,0,1e+05,50
0.9775,86.5111423670541,86.2026950544254,86.16002556649,86.5010292081849,85.9042784701085,0,1e+05,50
0.8875,86.5111423670541,86.3297579176458,86.287025607963,86.6096306834733,86.0374241629762,0,1e+05,50
