"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,75.25,75.1850201552004,75.1292854796248,75.6952529118118,74.6617785112396,-1,1e+05,50
0.3905,75.25,75.3163760030529,75.2604451676405,75.8390136022938,74.7899792153808,-1,1e+05,50
0.3325,75.25,75.3605847871052,75.3045878552044,75.8600200478471,74.8586717382575,-1,1e+05,50
0.366,75.25,75.3381821673163,75.2822187344137,75.8527490954568,74.8540553981477,-1,1e+05,50
0.3525,75.25,75.3446135092346,75.2886404604677,75.8377708612882,74.8430781327657,-1,1e+05,50
0.1305,75.25,75.5464602080124,75.4901849473296,76.0702049440242,75.0339102172765,-1,1e+05,50
0.8125,75.25,75.0111122572925,74.9556367568291,75.5426262975492,74.4812747411912,-1,1e+05,50
0.16,75.25,75.5063362077677,75.4501210868813,75.9984090153881,74.9907351266022,-1,1e+05,50
0.495,75.25,75.2496299750569,75.1937988576408,75.7622996066266,74.7486324392352,-1,1e+05,50
0.248,75.25,75.4277895923184,75.371692107904,75.9321727205382,74.9305283105832,-1,1e+05,50
0.4115,75.25,75.3113730905346,75.2554497325128,75.824664766033,74.8161276743142,-1,1e+05,50
0.594,75.25,75.1925618052196,75.1368158766617,75.7034279052128,74.6977665744644,-1,1e+05,50
0.2005,75.25,75.460357304743,75.4042110597649,75.9794312708761,74.9324118130667,-1,1e+05,50
0.348,75.25,75.3435019949654,75.2875306081456,75.8806060151382,74.8385445097415,-1,1e+05,50
0.18,75.25,75.4910975251613,75.4349052363336,76.0100735459453,74.973869128028,-1,1e+05,50
0.204,75.25,75.464103216003,75.4079513612681,75.9816116731296,74.931462963031,-1,1e+05,50
0.2705,75.25,75.4073940283264,75.351327069488,75.9061967343051,74.8962065097963,-1,1e+05,50
0.258,75.25,75.4088133634925,75.3527442806363,75.9066017459015,74.9260674188309,-1,1e+05,50
0.7925,75.25,75.0344084976178,74.9788983137531,75.5634914621724,74.5122904731797,-1,1e+05,50
0.1265,75.25,75.5483402475615,75.4920621681963,76.0509430593733,75.0343551399426,-1,1e+05,50
0.0515,75.25,75.6595120248607,75.6030671438551,76.1550838541533,75.1649808560697,-1,1e+05,50
0.0015,75.25,76.0148032099975,75.9578235981026,76.4923918940794,75.5179942974391,-1,1e+05,50
0.5085,75.25,75.2454229256437,75.1895980905451,75.7677402118064,74.7399206330577,-1,1e+05,50
0.476,75.25,75.2623332489887,75.2064831598395,75.7684619179072,74.7555230973096,-1,1e+05,50
0.2615,75.25,75.4111028364195,75.3550303273101,75.9231548325155,74.9237639734353,-1,1e+05,50
0.2775,75.25,75.4004084480972,75.3443519425092,75.921899683667,74.8913726304616,-1,1e+05,50
0.754,75.25,75.0727721440356,75.0172048208396,75.5842313125202,74.5599132400306,-1,1e+05,50
0.6575,75.25,75.1372331420007,75.081569743593,75.6515975026294,74.6125001412285,-1,1e+05,50
0.4995,75.25,75.2483434626394,75.1925142663885,75.7710210229573,74.7422877649952,-1,1e+05,50
0.2425,75.25,75.4235330172233,75.3674419042133,75.9350119207439,74.9186391071464,-1,1e+05,50
0.682,75.25,75.1244219362081,75.0687776387287,75.6171226022895,74.6273652109787,-1,1e+05,50
0.5555,75.25,75.2162990415739,75.160517687006,75.7358804598978,74.7085251595125,-1,1e+05,50
0.162,75.25,75.4844964239241,75.4283140240621,75.9599151345598,74.9703065460105,-1,1e+05,50
0.473,75.25,75.2659609539172,75.2101054463729,75.7813742162905,74.7302588842499,-1,1e+05,50
0.9485,75.25,74.8506792609884,74.7954423187796,75.3523944702315,74.3457346900738,-1,1e+05,50
0.2175,75.25,75.449982536927,75.3938518274075,75.9419766103453,74.9507945143043,-1,1e+05,50
0.763,75.25,75.0639337176436,75.0083795611227,75.5616766519984,74.5685101651435,-1,1e+05,50
0.414,75.25,75.3062823734592,75.2503666235487,75.8067246670398,74.8022572204152,-1,1e+05,50
0.514,75.25,75.2435590643619,75.1877370124237,75.7401210715192,74.7228983572688,-1,1e+05,50
0.663,75.25,75.1429108469593,75.087238982303,75.6487134337765,74.6474729550411,-1,1e+05,50
0.7615,75.25,75.061754298113,75.0062033880512,75.542082350898,74.5299196212914,-1,1e+05,50
0.322,75.25,75.3675845751461,75.3115771742961,75.8834945277471,74.8540821606079,-1,1e+05,50
0.7155,75.25,75.1039926567991,75.0483788116753,75.6058593247575,74.602389864629,-1,1e+05,50
0.3505,75.25,75.3436087170776,75.287637170687,75.845395627445,74.8337750935488,-1,1e+05,50
0.1595,75.25,75.5004484016472,75.4442421029871,75.9794980743789,75.0140250590615,-1,1e+05,50
0.228,75.25,75.4480424952977,75.3919146906107,75.9239028863954,74.9567031107284,-1,1e+05,50
0.407,75.25,75.3109919434961,75.255069155119,75.8185498194066,74.8144748920526,-1,1e+05,50
0.5655,75.25,75.2043126073592,75.148549143033,75.6857688790233,74.6985315185784,-1,1e+05,50
0.986,75.25,74.6814226684433,74.6264368480868,75.1896742432667,74.1460324947891,-1,1e+05,50
0.28,75.25,75.4076089722862,75.3515416917895,75.9043010437889,74.9038253852955,-1,1e+05,50
