"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,85.15,85.5707192755523,85.3424842794964,86.3140605644469,84.7931095715826,-1,31623,50
0.75,85.15,84.8783159779603,84.6537763643054,85.6606539305572,84.0518769226204,-1,31623,50
0.3965,85.15,85.2492446784784,85.0227291451332,85.9867924245416,84.5201982944763,-1,31623,50
0.7435,85.15,84.8923814036928,84.6677670216425,85.7005114247414,84.1327523467189,-1,31623,50
0.9465,85.15,84.4984898165707,84.2759645732448,85.2606607854452,83.7328493490498,-1,31623,50
0.71,85.15,84.9310853720122,84.7062651849717,85.7481609233126,84.1390370878471,-1,31623,50
0.1935,85.15,85.504502147312,85.2766218552878,86.2838271653215,84.7274438435237,-1,31623,50
0.76,85.15,84.8540727103509,84.6296619388974,85.6331525304768,84.0447828779722,-1,31623,50
0.8395,85.15,84.7527123461265,84.5288398606004,85.5404504119724,84.0029229296862,-1,31623,50
0.238,85.15,85.426563307829,85.1991001568579,86.1365612359023,84.6854906128394,-1,31623,50
0.533,85.15,85.1125723682306,84.8867858862094,85.8586807499774,84.3578376318159,-1,31623,50
0.008,85.15,86.0439818065421,85.8132036851445,86.8103097327984,85.2569779031368,-1,31623,50
0.014,85.15,86.0168484148451,85.7862164772577,86.7911556987791,85.2395403200955,-1,31623,50
0.5265,85.15,85.1260488563966,84.9001905388055,85.8911334757116,84.3642099352266,-1,31623,50
0.874,85.15,84.667362023653,84.443942300945,85.4499841419859,83.8566119930841,-1,31623,50
0.575,85.15,85.0870801517298,84.8614295231967,85.8031275104083,84.3437866334131,-1,31623,50
0.37,85.15,85.2804775585613,85.0537952551029,86.0460961225043,84.5022561750077,-1,31623,50
0.836,85.15,84.7810521546548,84.5570292322203,85.5088361913936,84.0428607264913,-1,31623,50
0.6355,85.15,85.0072840615694,84.7820584199476,85.8011681315794,84.2232618442368,-1,31623,50
0.6315,85.15,85.0167516537322,84.7914756094407,85.8104597772931,84.2070425694602,-1,31623,50
5e-04,85.15,86.2906823244423,86.0585729607612,87.0059329830186,85.5402770815025,-1,31623,50
0.4375,85.15,85.2126173803035,84.9862973429665,85.9680690440721,84.4354036060443,-1,31623,50
0.3675,85.15,85.2754886498896,85.0488329891597,86.0043560464027,84.5203839971431,-1,31623,50
1,85.15,83.4780594951859,83.2609011749529,84.3184202915486,82.6657196849253,-1,31623,50
0.7995,85.15,84.8307212366227,84.6064345330159,85.5834489758128,84.032878178067,-1,31623,50
0.657,85.15,84.9813348829666,84.756247358291,85.7433028553783,84.2303713075627,-1,31623,50
0.5815,85.15,85.0672618189842,84.8417167784257,85.8175893656187,84.2968535158427,-1,31623,50
0.4785,85.15,85.1850042806213,84.9588315709014,85.9655450838414,84.4047134091071,-1,31623,50
0.219,85.15,85.4659751436665,85.2383011019196,86.2165829328073,84.6837447503066,-1,31623,50
0.539,85.15,85.1269039603601,84.9010410843068,85.934997099117,84.35249298304,-1,31623,50
0.858,85.15,84.7294453360961,84.5056963217472,85.4989735309976,83.955277584308,-1,31623,50
0.2205,85.15,85.4413658622277,85.2138235149507,86.222884431653,84.6613406602269,-1,31623,50
0.8305,85.15,84.7714213923745,84.5474495988069,85.5561852891362,83.9825335524339,-1,31623,50
0.725,85.15,84.9083980290038,84.6836984913389,85.6425342360748,84.1544276410828,-1,31623,50
0.945,85.15,84.5228446424341,84.3001905073089,85.301986315042,83.7458488221062,-1,31623,50
0.752,85.15,84.8916463121235,84.6670358379493,85.6250323504524,84.168615925345,-1,31623,50
0.928,85.15,84.574099879023,84.35117436685,85.3563449608666,83.7759929526093,-1,31623,50
0.4475,85.15,85.2014799755978,84.9752193668025,85.9717207604993,84.4155501681841,-1,31623,50
0.003,85.15,86.2584225059751,86.026487439321,87.0021314059076,85.5299902892842,-1,31623,50
0.539,85.15,85.1112684184006,84.8854888863971,85.8930435126067,84.3396643988875,-1,31623,50
0.377,85.15,85.2675628671684,85.0409495300151,86.0761465947154,84.4567636934889,-1,31623,50
0.9545,85.15,84.4763755148713,84.2539672736939,85.2502344569953,83.6900674535041,-1,31623,50
0.086,85.15,85.6571824804012,85.4284839144282,86.4266254453705,84.9111798355023,-1,31623,50
0.738,85.15,84.8978012952574,84.6731580990637,85.6926977940261,84.1189007207229,-1,31623,50
0.4955,85.15,85.1515354282566,84.9255412249504,85.9045118893486,84.4116890644386,-1,31623,50
0.906,85.15,84.6110965671491,84.3879750691064,85.4281097141461,83.8606016354815,-1,31623,50
0.8945,85.15,84.6444714258119,84.4211730544592,85.3948040123784,83.8553767412872,-1,31623,50
0.911,85.15,84.5879215470521,84.3649228261681,85.3834902052431,83.7681409444047,-1,31623,50
0.7145,85.15,84.9370152135047,84.7121634867441,85.7312729484081,84.1741349827493,-1,31623,50
0.156,85.15,85.5393466493052,85.3112797406915,86.2988761073306,84.7739985316627,-1,31623,50
