"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,69.9475,40,120.193898316133,45.5793268875614,1,100,50
0.8695,100,71.095,31,178.951139303571,33.8911393035714,1,100,50
0.9895,100,50.58,36,85.7933656188187,33.8373656188187,1,100,50
0.992,100,47.375,35,78.9315972335165,32.2390972335165,1,100,50
0.9795,100,61.78,40,98.0794656298747,42.9857156298747,1,100,50
0.825,100,81.6425,38,170.205854380495,45.5733543804945,1,100,50
0.9955,100,46.56,36,72.7830564828297,33.2715564828297,1,100,50
0.795,100,85.916,38,171.428542046461,51.4347920464609,1,100,50
0.971,100,54.4364285714286,34,104.490206021978,34.035956021978,1,100,50
0.532,100,110.28,39,232.217571107143,61.6300711071429,1,100,50
0.836,100,81.7314285714286,41,147.362726441964,50.3512264419643,1,100,50
0.9915,100,50.9107142857143,35,84.2813757710084,35.6282507710084,1,100,50
0.983,100,56,38,93.1214359985052,38.2704359985052,1,100,50
0.9785,100,51.1028571428571,33,94.8779131195055,32.0436274052198,1,100,50
0.821,100,82.6425,39,158.346542459074,49.527792459074,1,100,50
0.9835,100,56.82,39,90.8456529021291,39.0300279021291,1,100,50
0.9505,100,64.611,36,117.130038599245,41.0650385992445,1,100,50
0.997,100,44.456875,34,70.1361805594093,31.6311805594093,1,100,50
0.9905,100,40.1828571428571,30,72.7888049697802,26.3825549697802,1,100,50
0.822,100,82.6425,39,159.790581485577,48.7025814855769,1,100,50
0.665,100,98.895,39,212.609394388736,56.9043943887363,1,100,50
0.9915,100,54.245,38,89.4685477826236,37.0525477826236,1,100,50
0.9795,100,52.1028571428571,34,95.0629795174531,33.8904795174531,1,100,50
0.9615,100,60.73,34,113.072465667582,37.8019656675824,1,100,50
0.998,100,37.25,29,63.7264295583791,25.3239295583791,1,100,50
0.9925,100,50.921875,37,79.5481101726931,36.2281101726931,1,100,50
0.9945,100,47.1375,36,74.1702154426511,33.6009297283654,1,100,50
0.987,100,53.895,38,86.3831258598901,38.1661258598901,1,100,50
0.9785,100,54.12,33,96.9479435309066,34.8479435309066,1,100,50
0.974,100,57.9114285714286,35,100.580380837225,38.6748808372253,1,100,50
0.9665,100,57.8425,34,105.437765335852,36.4302653358516,1,100,50
0.9995,100,36.5,31,58.6057279951923,26.2151029951923,1,100,50
0.979,100,52.1028571428571,34,95.8586940583791,33.7306171353022,1,100,50
0.961,100,62.5278571428571,37,109.531623150634,41.5041231506343,1,100,50
0.9825,100,56,38,94.8179698104395,37.8006483818681,1,100,50
0.915,100,70.185,39,131.050203129464,44.0502031294643,1,100,50
0.99,100,56.2307692307692,41,85.5344120310884,40.3754120310884,1,100,50
0.838,100,81.659,38,163.186128006181,47.7616280061813,1,100,50
0.788,100,87.106875,42,159.852650477679,53.1140790491071,1,100,50
0.895,100,68.76375,33,158.892962349588,37.3604623495879,1,100,50
0.8745,100,73.6,34,147.44174118956,40.5442411895604,1,100,50
0.99,100,44.9507142857143,33,76.3199732441621,31.4549732441621,1,100,50
0.9915,100,46.1375,35,75.5108992644231,31.6887564072802,1,100,50
0.9795,100,57.855,38,95.9121735782967,38.9834235782967,1,100,50
0.9925,100,42.979,31,75.6438004615385,30.3738004615385,1,100,50
0.9745,100,50.5625,32,101.368135550137,30.9391355501374,1,100,50
0.8025,100,84.52,37,191.014155539835,45.0286555398352,1,100,50
0.876,100,74.24,32,172.128839262363,40.3888392623626,1,100,50
0.9365,100,64.2857142857143,36,127.020958992445,38.2359589924451,1,100,50
0.9685,100,54.12,33,109.139130271291,33.3341302712912,1,100,50
