"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,86.5111423670541,83.4851502474407,63.5457596972319,93.0462266767916,74.6896127573069,0,178,50
0.347,86.5111423670541,89.0753385306903,65.1598359373263,100.771949883295,78.5467717627912,0,178,50
0.6635,86.5111423670541,84.0221152554815,60.4836549064243,96.1163633443342,72.3630148591832,0,178,50
0.8595,86.5111423670541,80.7975854226741,60.5930509596331,91.3969064772257,71.2818858852096,0,178,50
0.6545,86.5111423670541,84.7836909338842,64.6397246649197,94.5431710147652,76.1100052551123,0,178,50
0.463,86.5111423670541,87.2916586061868,62.7665636877312,99.4971285615428,76.1800134483683,0,178,50
0.6425,86.5111423670541,84.769414951292,63.5279439440952,95.2838096787057,74.9610996962744,0,178,50
0.382,86.5111423670541,88.0995190423362,65.6371575424357,98.2103322789233,78.2774225045731,0,178,50
0.597,86.5111423670541,85.5066958437329,62.4780860443333,97.524034257108,74.4093578640154,0,178,50
0.822,86.5111423670541,81.2005091023659,60.1219742721975,92.858635727774,70.2914659693953,0,178,50
0.366,86.5111423670541,88.2913419615322,67.1929833080962,97.6662659373525,79.2336808311585,0,178,50
0.869,86.5111423670541,79.6471194553068,57.3029569523865,92.6968606272674,68.4921435550797,0,178,50
0.698,86.5111423670541,83.8841284332653,62.2491487685511,94.8583410809407,73.9185722521575,0,178,50
0.067,86.5111423670541,96.7279663531146,66.5470964969156,111.109441015575,83.7402857878727,0,178,50
0.195,86.5111423670541,91.2631591612371,66.5639249949351,102.540860034535,80.7381613296188,0,178,50
0.5395,86.5111423670541,86.1231948699303,64.0772483904855,97.3252814750293,76.3179009285894,0,178,50
0.11,86.5111423670541,93.8084050778038,67.1135492515319,106.72252156577,82.5146765495775,0,178,50
0.8795,86.5111423670541,80.9684896633932,61.9542913492539,90.693161160103,71.7731904980414,0,178,50
0.944,86.5111423670541,77.7476420643319,58.166107155611,89.2826838466575,67.6475299920753,0,178,50
0.1825,86.5111423670541,91.4398263413824,67.308740425627,102.62235182328,81.3013758333273,0,178,50
0.9665,86.5111423670541,77.632951944312,58.8435150433525,87.1332099499833,68.6265900284415,0,178,50
0.9795,86.5111423670541,75.751215813875,57.2181050605994,85.8075433288016,66.3685264440689,0,178,50
0.0315,86.5111423670541,96.6533285141492,69.9567724132847,108.974679572856,85.9409931956416,0,178,50
0.8615,86.5111423670541,81.4155041011415,62.5517012700716,90.6006344856543,72.7752889693775,0,178,50
0.08,86.5111423670541,95.8402497235878,67.2394065356916,109.355463820941,83.7645684812264,0,178,50
0.7625,86.5111423670541,83.2026130671882,63.7023260845217,92.9046295141218,74.125048993412,0,178,50
0.85,86.5111423670541,80.4895262910036,59.206757830889,91.9441686155796,69.8066008775471,0,178,50
0.217,86.5111423670541,90.885283717021,66.3409513976326,102.793401282947,79.9145352738729,0,178,50
0.534,86.5111423670541,86.1958071786484,64.6040644507834,96.6184929543081,76.5248066353946,0,178,50
0.593,86.5111423670541,85.5298339518115,64.8136287814224,95.3717356206706,76.5300150506574,0,178,50
0.462,86.5111423670541,87.0926381926248,63.3385497343609,98.7106259594982,76.4434976617726,0,178,50
0.9705,86.5111423670541,77.8330851692916,59.752147108633,86.8564949486566,69.2666549424113,0,178,50
0.577,86.5111423670541,85.6148155766252,64.0408326988153,95.8404212226944,75.7199784178823,0,178,50
0.445,86.5111423670541,87.6300955149143,63.8568775675998,99.5441972885229,77.0083399357728,0,178,50
0.3155,86.5111423670541,89.3091929073729,65.2335870118976,100.906169862242,78.3864898885284,0,178,50
0.2295,86.5111423670541,91.8922807160117,63.6016002438286,106.86373750186,79.0436147507724,0,178,50
0.1245,86.5111423670541,93.4551355324925,67.5289387355502,106.059522619834,82.0068258055416,0,178,50
0.889,86.5111423670541,80.6531735000162,61.0242773379711,90.7191518774675,71.2375881936582,0,178,50
0.899,86.5111423670541,80.3496956806783,60.6918254360889,90.7308466666237,71.0289164348013,0,178,50
0.6325,86.5111423670541,84.8008821314565,61.8943720226549,97.4319542756219,73.7212204161886,0,178,50
0.854,86.5111423670541,80.8263306519361,60.0120527448417,92.3556055966931,70.9140578046561,0,178,50
0.464,86.5111423670541,87.0186951442551,64.7468650747205,97.7999217808927,76.7791021334795,0,178,50
0.15,86.5111423670541,92.1234311293842,67.8435026881697,103.183964923893,82.1487079529308,0,178,50
0.489,86.5111423670541,86.7167850880954,64.3788975106985,97.3907314824741,76.5730456424352,0,178,50
0.0095,86.5111423670541,101.43658990439,70.8643232143139,115.607225755219,88.9697328504291,0,178,50
0.8105,86.5111423670541,82.0835676188078,61.1862857928206,92.4053691223455,72.2398534369161,0,178,50
0.574,86.5111423670541,85.6742287911295,62.5375698957071,97.8863727107685,74.9664196832469,0,178,50
0.693,86.5111423670541,83.3743811601501,59.0596133782206,97.3625384457109,71.6136963789424,0,178,50
0.2895,86.5111423670541,89.7098687046709,65.626463231001,101.538603643848,78.9177734731576,0,178,50
0.7935,86.5111423670541,82.8802089974281,64.1422953845845,92.0002091529233,74.5972971529945,0,178,50
