"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100,100,100,101.830979414069,98.8321042734614,1,1778,50
0.6655,100,100,100,101.88640864267,98.8875335020622,1,1778,50
0.6015,100,100,100,102.819585704912,97.8212729940008,1,1778,50
0.975,100,99,99,100.953391685414,97.9545165448069,1,1778,50
0.633,100,100,100,102.831456969441,98.8325818288339,1,1778,50
0.6905,100,100,100,104.230240164511,97.9826304907199,1,1778,50
0.404,100,100,100,102.070068539089,98.0711933984814,1,1778,50
0.1805,100,100,100,102.008311773528,99.0094366329209,1,1778,50
0.6645,100,100,100,104.155632355107,97.9080226813166,1,1778,50
0.1615,100,100,100,101.022416983033,99.0229794127297,1,1778,50
0.4005,100,100,100,103.006054932977,98.007742222066,1,1778,50
0.761,100,100,100,101.933454712692,98.9345795720847,1,1778,50
0.721,100,100,100,101.899259139483,98.9003839988751,1,1778,50
0.649,100,100,100,101.843690799588,98.8448156589801,1,1778,50
0.599,100,100,100,102.105939634889,98.857205101706,1,1778,50
0.673,100,100,100,101.839504368204,98.8406292275966,1,1778,50
0.6375,100,100,100,101.838035529153,98.8391603885452,1,1778,50
0.9325,100,99,99,100.867593255531,97.8687181149231,1,1778,50
0.598,100,100,100,102.813032215504,97.8147195045932,1,1778,50
0.673,100,100,100,101.827156964754,98.828281824147,1,1778,50
0.8125,100,100,100,100.969931617923,98.970494047619,1,1778,50
0.75,100,100,100,101.922105525872,98.9232303852643,1,1778,50
0.5955,100,100,100,103.48740157949,97.9899325131234,1,1778,50
0.586,100,100,100,102.836566917417,97.8382542065054,1,1778,50
0.648,100,100,100,101.86380789745,98.8649327568429,1,1778,50
0.856,100,100,100,100.963738892013,98.9643013217098,1,1778,50
0.6115,100,100,100,102.804699277546,98.3061053517864,1,1778,50
0.6245,100,100,100,102.052757236595,98.8040227034121,1,1778,50
0.86,100,100,100,100.965655324334,98.9662177540308,1,1778,50
0.6465,100,100,100,101.884097377672,98.8852222370641,1,1778,50
0.4035,100,100,100,102.153408361455,99.1545332208474,1,1778,50
0.68,100,100,100,101.863591818991,98.864716678384,1,1778,50
0.4145,100,100,100,103.02229179087,98.0239790799587,1,1778,50
0.7145,100,100,100,101.947529084646,98.9486539440382,1,1778,50
0.0375,100,102.998312710911,100,108.243818677353,99.7463496109861,1,1778,50
0.7475,100,100,100,101.891094546775,98.892219406168,1,1778,50
0.704,100,100,100,101.88520454865,98.8863294080427,1,1778,50
0.629,100,100,100,101.892788146794,98.8939130061867,1,1778,50
0.5765,100,100,100,104.267868642201,97.7703995758343,1,1778,50
0.639,100,100,100,102.784782067867,98.7864693569554,1,1778,50
0.9675,100,99,99,100.91726394357,97.9183888029621,1,1778,50
0.6755,100,100,100,101.969943656262,98.9710685156543,1,1778,50
0.6245,100,100,100,101.874459662073,98.8755845214661,1,1778,50
0.6565,100,100,100,101.910402282527,98.9115271419198,1,1778,50
0.9185,100,99,99,101.098828203506,97.3498124554743,1,1778,50
0.7565,100,100,100,101.927383356768,98.9285082161605,1,1778,50
0.7315,100,100,100,101.913669093484,98.9147939528764,1,1778,50
0.634,100,100,100,101.884136424353,98.8852612837458,1,1778,50
0.6515,100,100,100,101.882606549963,98.8837314093551,1,1778,50
0.643,100,100,100,101.884607220191,98.8857320795838,1,1778,50
