"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,5.95,5.66206982501262,5.65373392926615,5.9576320649258,5.36905933409198,-1,3162,50
0.276,5.95,6.04102544885751,6.03140986043279,6.33134749324477,5.75197633651192,-1,3162,50
0.1585,5.95,6.10268173875243,6.09284939487379,6.40079150048524,5.81931224648729,-1,3162,50
0.177,5.95,6.08677557612275,6.0769993800372,6.37982519724521,5.79673289039916,-1,3162,50
0.0515,5.95,6.19177303171995,6.18162325786719,6.49176828577775,5.89900478102918,-1,3162,50
0.6855,5.95,5.87804926817563,5.86899511026844,6.17975153705824,5.5865895929282,-1,3162,50
0.4625,5.95,5.96486991975689,5.95551875722233,6.25883855546738,5.67148196436636,-1,3162,50
0.98,5.95,5.64801114787892,5.63972098784652,5.93259962969793,5.36263089903818,-1,3162,50
0.412,5.95,5.97983683764654,5.97043399541151,6.26950923880645,5.68309977606418,-1,3162,50
0.8875,5.95,5.77652904827627,5.76781616356708,6.0927463538567,5.51478635370764,-1,3162,50
0.147,5.95,6.11207104253527,6.10220548025468,6.40361782418686,5.81231784213632,-1,3162,50
0.081,5.95,6.15481179792925,6.14479432219619,6.44859588646169,5.87364238553175,-1,3162,50
0.3745,5.95,5.99836884114505,5.98890181387777,6.2975593151109,5.71348936388415,-1,3162,50
0.267,5.95,6.04179960128682,6.03218130612422,6.33189121956917,5.73833708867375,-1,3162,50
0.826,5.95,5.80886520288728,5.80004432012122,6.09380139075812,5.51355671450568,-1,3162,50
0.3035,5.95,6.02884048162773,6.01926744690074,6.34490545592405,5.72810831007223,-1,3162,50
0.849,5.95,5.80582843467554,5.7970177222764,6.09140879733099,5.52531025861859,-1,3162,50
0.215,5.95,6.06767204850699,6.05796307628921,6.36866073562948,5.78603523479588,-1,3162,50
0.7965,5.95,5.82525769050098,5.81638180781626,6.12733820075757,5.53557565977788,-1,3162,50
0.9935,5.95,5.61189161024877,5.60371838387281,5.87859701026487,5.33833942582295,-1,3162,50
0.295,5.95,6.02818598625621,6.01861523458663,6.3282749766109,5.72194864669436,-1,3162,50
0.6405,5.95,5.89642783822623,5.88731120493208,6.18506518326221,5.61882218254561,-1,3162,50
0.9495,5.95,5.71522461591948,5.70671467237134,6.00114529710267,5.44025824937005,-1,3162,50
0.1125,5.95,6.14020186631119,6.13023644795864,6.44727925229173,5.8368881188036,-1,3162,50
0.545,5.95,5.93396169286614,5.92471680805524,6.22459438528265,5.63786730248493,-1,3162,50
1,5.95,5.47700335028752,5.46925955100433,5.74118766309753,5.21107997614588,-1,3162,50
0.483,5.95,5.95807859949642,5.94875084040863,6.23042971782765,5.67351911681408,-1,3162,50
0.402,5.95,5.98624044425386,5.97681544776003,6.26682936056704,5.70817461986756,-1,3162,50
0.6925,5.95,5.87556139220565,5.86651567514918,6.16316430161467,5.59110321304501,-1,3162,50
0.2895,5.95,6.02969881313337,6.02012278390466,6.32245802882418,5.74123103985654,-1,3162,50
0.7825,5.95,5.83757369182771,5.82865637533812,6.12900469737088,5.54645114232168,-1,3162,50
0.6265,5.95,5.90795720534343,5.89880127106094,6.20183430653081,5.6212037026392,-1,3162,50
0.974,5.95,5.67257775255392,5.66420759114461,5.95321368645393,5.39823762680524,-1,3162,50
0.701,5.95,5.87406967723737,5.86502901939436,6.16367598997237,5.5940944658278,-1,3162,50
0.1005,5.95,6.14523036893215,6.13524704842787,6.44952853640639,5.84340507808539,-1,3162,50
0.9765,5.95,5.66911579534858,5.66075693083265,5.94560367420244,5.40031032423858,-1,3162,50
0.4225,5.95,5.98066695707119,5.97126124436662,6.26922449082075,5.69390804311359,-1,3162,50
0.8855,5.95,5.78003657093688,5.77131200343569,6.06322574235455,5.51086870076829,-1,3162,50
0.9285,5.95,5.73653918778849,5.72795895311186,6.02724458600324,5.44594841273925,-1,3162,50
0.277,5.95,6.03986459212063,6.03025306179562,6.34224029106691,5.76235577695366,-1,3162,50
0.385,5.95,5.99524583005433,5.98578963438363,6.29822656484534,5.69111082693448,-1,3162,50
0.718,5.95,5.86493565933777,5.85592594935374,6.16730034718227,5.57895084080567,-1,3162,50
0.022,5.95,6.25806560678008,6.24767639350777,6.58212351500376,5.95792508329708,-1,3162,50
0.767,5.95,5.84309532439291,5.83415940088998,6.13945307804873,5.57007018242801,-1,3162,50
0.221,5.95,6.06564681293687,6.05594495390617,6.35764523823717,5.77631877791273,-1,3162,50
0.2635,5.95,6.04839523684464,6.03875386548125,6.34928771113267,5.76724927796615,-1,3162,50
0.832,5.95,5.80659744895233,5.79778416161494,6.10188906473652,5.5251012001758,-1,3162,50
0.466,5.95,5.96321155236725,5.95386610738135,6.2503843778182,5.66944185713422,-1,3162,50
0.6775,5.95,5.8819788709518,5.87291137277569,6.17304486285187,5.60368984093436,-1,3162,50
0.077,5.95,6.16990272683391,6.15983133884037,6.45424268282224,5.8733960015828,-1,3162,50
