"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,173.043050272067,171.885598120871,168.845519753716,174.382853129542,169.234045375814,0,5623,50
0.2335,173.043050272067,173.939876307421,170.86327251756,176.366450053895,171.354248366869,0,5623,50
0.644,173.043050272067,172.548351098461,169.496451947112,175.23143024753,169.956567839504,0,5623,50
0.6565,173.043050272067,172.506496794345,169.456331886344,175.203770698217,169.840005933433,0,5623,50
0.9345,173.043050272067,171.059187808134,168.032608079806,173.753995149661,168.415828262734,0,5623,50
0.862,173.043050272067,171.674660851658,168.636982399465,174.12264894444,169.064646508937,0,5623,50
0.882,173.043050272067,171.518894649486,168.484558723684,174.047305079119,168.875770788147,0,5623,50
0.6295,173.043050272067,172.582409730908,169.52994097451,174.963942977174,169.984093312663,0,5623,50
0.2455,173.043050272067,173.893028247346,170.816295382863,176.383081577962,171.312346469738,0,5623,50
0.891,173.043050272067,171.449204321033,168.416178977267,174.003631545695,168.912158296861,0,5623,50
0.6335,173.043050272067,172.59512329191,169.541065379654,175.046328944578,170.028281001725,0,5623,50
0.156,173.043050272067,174.277532855851,171.193823425127,176.700461480521,171.70835866569,0,5623,50
0.3085,173.043050272067,173.651212003307,170.579369947127,176.105060558293,171.157019022086,0,5623,50
0.9695,173.043050272067,170.625260809906,167.60684462578,173.131025024918,167.938898426746,0,5623,50
0.2445,173.043050272067,173.963049702526,170.886367702747,176.504438423799,171.428710124098,0,5623,50
0.7575,173.043050272067,172.120027002102,169.075769671146,174.790721409914,169.453300287158,0,5623,50
0.329,173.043050272067,173.627479537023,170.556709374433,176.106429662419,171.092912581277,0,5623,50
0.226,173.043050272067,174.013327425436,170.935876756096,176.390350586401,171.416038123361,0,5623,50
0.8255,173.043050272067,171.761827802245,168.722498566024,174.316014828343,169.062541497122,0,5623,50
0.319,173.043050272067,173.632467896688,170.561505843743,176.236837338619,171.154322827073,0,5623,50
0.859,173.043050272067,171.658721780329,168.620309966001,174.218960365706,168.958897921707,0,5623,50
0.5385,173.043050272067,172.901382127971,169.842145464545,175.314382260197,170.285723051019,0,5623,50
0.1505,173.043050272067,174.386978777786,171.303262155453,176.884951552685,171.797943658883,0,5623,50
0.1635,173.043050272067,174.358050129835,171.275300401413,176.878997765283,171.742380805977,0,5623,50
0.0815,173.043050272067,174.960507901971,171.867107994113,177.582395107406,172.368739593973,0,5623,50
0.3865,173.043050272067,173.42765794705,170.359788482495,175.959779580003,170.824668309127,0,5623,50
0.473,173.043050272067,173.080550156361,170.01914710887,175.537067640956,170.373592867754,0,5623,50
0.0615,173.043050272067,175.104924569809,172.009012902166,177.623272303449,172.440701101316,0,5623,50
0.1045,173.043050272067,174.651072787332,171.561988671078,177.125733129473,172.207549227822,0,5623,50
0.6585,173.043050272067,172.465205950666,169.413868291675,175.081859771887,169.744072691957,0,5623,50
0.3085,173.043050272067,173.634509920201,170.563423426907,176.02299571702,171.108548097057,0,5623,50
0.627,173.043050272067,172.652634353272,169.598566638288,175.056971543465,170.217120265251,0,5623,50
0.6955,173.043050272067,172.383533601983,169.334302244983,174.901722803729,169.835747964298,0,5623,50
0.7535,173.043050272067,172.191681900509,169.145326484957,174.683617867014,169.648770992757,0,5623,50
0.3045,173.043050272067,173.75111839981,170.678599067144,176.367018518751,171.115927144392,0,5623,50
0.4065,173.043050272067,173.325066356789,170.259238236528,175.789025507127,170.844463346403,0,5623,50
0.7255,173.043050272067,172.260964438296,169.212966963199,174.776334792708,169.741316060178,0,5623,50
0.133,173.043050272067,174.507419905445,171.421620554303,176.933826265834,171.881644096361,0,5623,50
0.775,173.043050272067,172.09221797434,169.047603675261,174.532955502291,169.756110153358,0,5623,50
0.8945,173.043050272067,171.376512458726,168.344602324703,173.914604845657,168.754938992876,0,5623,50
0.0255,173.043050272067,175.516846097567,172.413772189846,177.95678732625,173.022726177943,0,5623,50
0.307,173.043050272067,173.688767966256,170.616732315876,176.142737997389,171.085288918788,0,5623,50
0.06,173.043050272067,175.003503824584,171.908608727381,177.367275603763,172.554156142827,0,5623,50
0.721,173.043050272067,172.302202620006,169.253606895928,174.829739449237,169.779308121138,0,5623,50
0.1195,173.043050272067,174.59764460418,171.509953416582,177.192199362278,171.970037495099,0,5623,50
0.0255,173.043050272067,175.563602361656,172.459293618394,178.140822559067,173.018989088748,0,5623,50
0.681,173.043050272067,172.401534440579,169.352175487196,174.853875257095,169.806928536027,0,5623,50
0.5755,173.043050272067,172.813764326556,169.757185279402,175.302661264867,170.16116706898,0,5623,50
0.046,173.043050272067,175.247077546569,172.148011862146,177.689340052787,172.606393769656,0,5623,50
0.77,173.043050272067,172.11135213987,169.066317420747,174.590956939569,169.543636428333,0,5623,50
