"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.2939475,5.3039475,1,100,50
1,100,4,4,4.349135,3.349135,1,100,50
1,100,5,5,6.2844925,4.2944925,1,100,50
1,100,6.99,6,10.4911225,5.5211225,1,100,50
1,100,5.495,5,9.22983375,3.25983375,1,100,50
1,100,9.97,7,15.43175125,6.49175125,1,100,50
1,100,5,5,5.52676375,4.03176375,1,100,50
1,100,6.2475,6,11.04006375,3.58506375,1,100,50
1,100,5,5,6.267745,4.277745,1,100,50
1,100,5,5,5.8213425,4.3263425,1,100,50
1,100,5,5,5.532655,4.037655,1,100,50
1,100,5,5,5.82428125,4.32928125,1,100,50
1,100,7.2475,7,11.840141875,4.385141875,1,100,50
1,100,5.495,5,9.14842375,3.17842375,1,100,50
1,100,5,5,5.53787625,4.04287625,1,100,50
1,100,5,5,6.291215,4.301215,1,100,50
1,100,5,5,7.01889,3.03889,1,100,50
1,100,6.2475,6,11.025283125,3.570283125,1,100,50
1,100,8.97,6,12.28079,6.31079,1,100,50
1,100,5.99,5,7.51623125,5.02123125,1,100,50
1,100,5.495,5,9.2089,3.2389,1,100,50
1,100,6.99,6,10.4791925,5.5091925,1,100,50
1,100,6.2475,6,11.039895625,3.584895625,1,100,50
1,100,6.2475,6,11.00305125,3.54805125,1,100,50
1,100,6.495,6,10.1410425,4.1710425,1,100,50
1,100,4,4,4.0137575,4.0137575,1,100,50
1,100,6.99,6,9.7603875,5.7803875,1,100,50
1,100,5.99,5,7.0789225,5.0789225,1,100,50
1,100,6.2475,6,11.02836875,3.57336875,1,100,50
1,100,5,5,6.13032625,4.14032625,1,100,50
1,100,5,5,6.31087625,4.32087625,1,100,50
1,100,5,5,6.28473375,4.29473375,1,100,50
1,100,6.99,6,10.2237,5.2437,1,100,50
1,100,5,5,6.3187275,4.3287275,1,100,50
1,100,5,5,5.857155,4.362155,1,100,50
1,100,4,4,4.8130375,3.3180375,1,100,50
1,100,6.99,6,9.74013125,5.76013125,1,100,50
1,100,5,5,6.26154875,4.27154875,1,100,50
1,100,5,5,6.28032625,4.29032625,1,100,50
1,100,5,5,5.6214475,4.1264475,1,100,50
1,100,8.97,6,12.3753525,6.4053525,1,100,50
1,100,4,4,4.3682575,3.3682575,1,100,50
1,100,5,5,5.83555,4.34055,1,100,50
1,100,4,4,4.1282725,3.1282725,1,100,50
1,100,7.99,7,12.494028125,6.039028125,1,100,50
1,100,5,5,6.098705,4.108705,1,100,50
1,100,6.495,6,9.89900125,3.92900125,1,100,50
1,100,6.495,6,10.1280475,4.1580475,1,100,50
1,100,5,5,6.05191875,4.06191875,1,100,50
1,100,9.97,7,16.3671325,6.4271325,1,100,50
