"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9873417721519,20,39.7312342761076,16.9128007318038,1,316,50
1,100,22.2428797468354,20,36.7465337223101,16.0527046083861,1,316,50
0.9975,100,34.2112341772152,22,72.2992335838608,18.952714596519,1,316,50
1,100,21.9873417721519,18,34.7995838607595,15.3454699367089,1,316,50
1,100,27.9715189873418,19,59.9613995253165,15.5832349683544,1,316,50
1,100,22.9873417721519,19,37.8188679786392,15.8726654469937,1,316,50
0.9995,100,28.9810126582278,23,54.8143330696203,19.3246178797468,1,316,50
1,100,25.2302215189873,19,48.3652272547468,15.4475057357595,1,316,50
1,100,22.2428797468354,20,37.8789035799051,16.185074465981,1,316,50
1,100,22.9873417721519,19,40.6326368670886,15.8652318037975,1,316,50
1,100,26.2302215189873,20,52.1464423457278,16.2445436115506,1,316,50
1,100,22.5949367088608,21,38.6914106012658,15.8824707278481,1,316,50
1,100,20.6582278481013,18,37.1041315268987,14.1674226661392,1,316,50
0.997,100,33.2112341772152,21,71.8921716772152,18.1718393987342,1,316,50
1,100,23.993670886076,22,38.610691159019,17.8337924248418,1,316,50
1,100,27.2302215189873,21,49.3832814477848,17.4687244857595,1,316,50
1,100,18.993670886076,17,27.3405816851266,15.3722272547468,1,316,50
1,100,27.9683544303797,18,46.0447068829114,19.1111625791139,1,316,50
1,100,21.2428797468354,19,35.7418040941456,14.9649053599684,1,316,50
1,100,23.4857594936709,19,39.8543243670886,16.0774256329114,1,316,50
1,100,22.9810126582278,17,34.0107590981013,17.5503160601266,1,316,50
1,100,18.6645569620253,18,27.3227590981013,14.3512401107595,1,316,50
1,100,18.996835443038,18,25.3678615506329,16.3868488924051,1,316,50
1,100,24.2302215189873,18,44.2180945411392,14.7924616297468,1,316,50
1,100,23.5949367088608,22,39.9047767998418,17.0543021162975,1,316,50
1,100,26.4857594936709,22,50.8730204707279,17.4695394580696,1,316,50
1,100,24.1534810126582,20,43.5345886075949,16.1057911392405,1,316,50
1,100,20.2428797468354,18,33.1986099683544,14.2460783227848,1,316,50
1,100,20.6582278481013,18,36.2560976068038,14.3067305181962,1,316,50
1,100,16.1661392405063,16,22.870964596519,12.8962810522152,1,316,50
1,100,21.4857594936709,17,37.2307025316456,14.5368734177215,1,316,50
1,100,21.9873417721519,18,37.0771181764241,15.1309156447785,1,316,50
1,100,18.996835443038,18,26.7342486155063,15.008773931962,1,316,50
0.999,100,36.9430379746835,19,67.289808346519,20.914808346519,1,316,50
0.9995,100,32.4604430379747,20,64.3392909414557,19.632012460443,1,316,50
1,100,26.2302215189873,20,47.0416963014241,16.6160633900316,1,316,50
0.998,100,37.9430379746835,20,71.536961431962,21.6762019382911,1,316,50
1,100,22.6582278481013,20,38.1561533821203,16.2131154074367,1,316,50
1,100,21.993670886076,20,36.9004631131329,16.1235643789557,1,316,50
1,100,26.9746835443038,19,51.6087501977848,17.2084337420886,1,316,50
1,100,27.2302215189873,21,49.2123253560127,17.2977683939873,1,316,50
1,100,26.2302215189873,20,51.2554887262658,16.3567545490506,1,316,50
1,100,22.9873417721519,19,38.3558700553798,15.9112498022152,1,316,50
1,100,20.1214398734177,19,35.3590518196203,14.4160138449367,1,316,50
1,100,27.9746835443038,20,47.8563148734177,18.5999857594937,1,316,50
1,100,17.2492088607595,17,23.1518738132911,14.1708611550633,1,316,50
1,100,25.9810126582278,20,51.8087964794304,16.1592711629747,1,316,50
1,100,20.2428797468354,18,32.2610011867089,14.5576784018987,1,316,50
1,100,17.996835443038,17,25.9028682753165,14.4329315664557,1,316,50
1,100,22.4857594936709,18,35.544499011076,15.5919673655063,1,316,50
