"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,170.15,172.09755845587,163.263291966035,177.585347180775,166.636948487864,-1,3162,50
0.683,170.15,168.721843349089,160.223133873914,174.005397918785,163.12729666069,-1,3162,50
0.2035,170.15,172.430079701895,163.562426383981,177.566708161226,167.086828466446,-1,3162,50
0.3235,170.15,171.389313762475,162.625959661679,176.48194268071,166.115646081489,-1,3162,50
0.789,170.15,167.809710889494,159.400612205854,173.616487978592,161.981085135214,-1,3162,50
0.631,170.15,169.230334225052,160.681473386475,174.528410441022,163.927659659902,-1,3162,50
0.1815,170.15,172.507455988954,163.632025138293,177.643763435897,167.594141876785,-1,3162,50
0.789,170.15,167.933767935751,159.512507977026,173.422692512927,162.43719468063,-1,3162,50
0.3595,170.15,171.113504074506,162.377691882938,176.504646658024,165.306207415342,-1,3162,50
0.026,170.15,175.340011227283,166.177641857527,180.262090983164,170.06933401724,-1,3162,50
0.843,170.15,167.298506963043,158.939433440371,172.509812620337,161.709670914502,-1,3162,50
0.801,170.15,167.815345869712,159.405694971461,173.216113680455,161.927847181606,-1,3162,50
0.299,170.15,171.559938208033,162.779525251539,176.783626595704,166.540373131262,-1,3162,50
0.931,170.15,165.915507453272,157.691060500915,171.619992513044,160.190643572698,-1,3162,50
0.83,170.15,167.562145850797,159.17729096351,172.841142835425,162.226291898767,-1,3162,50
0.083,170.15,173.906148867314,164.889570552147,178.900072627117,168.683518922767,-1,3162,50
0.4285,170.15,170.517981438515,161.841496973032,175.589930896609,165.361221379332,-1,3162,50
0.406,170.15,170.727691992348,162.030337406411,175.882331542142,165.508860516519,-1,3162,50
0.148,170.15,173.045048476455,164.115491940514,178.616542261921,167.603021413901,-1,3162,50
0.388,170.15,170.856102564103,162.14595699134,175.920397446142,165.727912750994,-1,3162,50
0.973,170.15,165.049737441792,156.909039548023,170.244140714704,159.696902782827,-1,3162,50
0.6405,170.15,169.195957612486,160.650491676843,174.521487901574,164.120851114736,-1,3162,50
0.657,170.15,168.989990870051,160.464852025422,174.493269077795,163.386610825871,-1,3162,50
0.8825,170.15,166.918537074149,158.596554677834,171.936888593853,161.5254116935,-1,3162,50
0.9965,170.15,162.818172932821,154.89146398141,168.426296387781,157.03492001911,-1,3162,50
0.7855,170.15,167.742120632364,159.339644291452,173.849764156017,161.473819931168,-1,3162,50
0.1495,170.15,172.913327797385,163.997047534691,177.961320265135,167.502184935168,-1,3162,50
0.573,170.15,169.592133840098,161.007504267448,175.116136157665,163.896951410451,-1,3162,50
0.3225,170.15,171.430467892426,162.663000683305,176.69718492895,166.122641489811,-1,3162,50
0.536,170.15,169.897705252423,161.28281068525,175.008102690275,164.804278461542,-1,3162,50
0.429,170.15,170.616947185143,161.930616740088,175.495976408479,165.681655422175,-1,3162,50
0.1365,170.15,173.152969302197,164.212528331636,178.317323594504,167.659101682891,-1,3162,50
0.8415,170.15,167.309708737864,158.949540555149,172.816053665622,161.641345970672,-1,3162,50
0.5925,170.15,169.459869112611,160.888323892894,174.898321053199,163.972299492187,-1,3162,50
0.966,170.15,164.842860441337,156.722114239137,170.433711630595,159.277784726302,-1,3162,50
0.176,170.15,172.7400020739,163.841177241741,178.159676197197,166.865756664059,-1,3162,50
0.698,170.15,168.681979275661,160.187195590874,173.882707318338,163.090485758709,-1,3162,50
0.218,170.15,172.216168717048,163.37,177.71174373513,166.57666680131,-1,3162,50
0.666,170.15,168.967136626433,160.444251877527,174.537411541769,163.600402902936,-1,3162,50
0.7705,170.15,168.199414378029,159.75208513086,173.547832690412,162.780344770832,-1,3162,50
0.968,170.15,164.777638563751,156.663177687245,170.436802435153,158.637640975963,-1,3162,50
0.7705,170.15,168.007160626639,159.57870207808,173.217889928107,162.484241868209,-1,3162,50
0.0625,170.15,174.178900041824,165.134674462392,179.520340616713,169.138251541192,-1,3162,50
0.217,170.15,172.334942584227,163.476847612819,177.884110651504,166.984858805873,-1,3162,50
0.504,170.15,170.059584169871,161.428636011367,175.015557669745,164.689931581766,-1,3162,50
0.073,170.15,174.033326368575,165.003861768492,179.131425937512,168.612818410401,-1,3162,50
0.015,170.15,175.65431795016,166.45984283431,180.644654086381,170.619452221293,-1,3162,50
0.0305,170.15,175.100416944046,165.962485890711,180.231404980404,169.882220400357,-1,3162,50
0.6995,170.15,168.710451691311,160.212864147678,173.936932776126,163.404293228073,-1,3162,50
0.522,170.15,169.943924915837,161.324448173487,175.06297374464,164.735591812139,-1,3162,50
