"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.7532102728732,39,62.1390768755589,35.6181174978579,1,178,50
0.9995,100,47.6277009507347,43,67.2060691636109,37.8662453638152,1,178,50
0.899,100,76.3230337078652,45,135.952011573523,50.0862812364447,1,178,50
0.986,100,56.1423220973783,42,91.4493115247914,40.2908043016774,1,178,50
0.986,100,62.1089887640449,46,94.05683319392,46.1596421826841,1,178,50
0.9585,100,64.9480337078652,41,108.204161411821,44.4476071047047,1,178,50
0.9475,100,73.3623595505618,49,111.306153190408,53.4544276687388,1,178,50
0.62,100,98.8137640449438,57,151.271786953004,70.9035686544483,1,178,50
0.9965,100,54.8590398365679,46,76.6771235657438,43.1542430754476,1,178,50
0.991,100,60.6445352400409,46,87.4586295295316,45.2202166081833,1,178,50
0.9535,100,69.6408507223114,44,112.650378878131,48.7660155822513,1,178,50
0.8795,100,76.8971910112359,41,154.387718060603,47.4907143152844,1,178,50
0.9955,100,49.6386618998979,42,73.267576646085,37.9664530505794,1,178,50
0.8265,100,86.5734349919743,49,140.65168898534,59.1880781579653,1,178,50
0.9255,100,73.407654494382,46,121.76401694984,49.2350843655704,1,178,50
0.978,100,63.526886035313,43,98.1679403913526,45.8273505037122,1,178,50
0.971,100,63.526886035313,43,101.77055183768,44.9138102646459,1,178,50
0.9365,100,74.301404494382,48,114.462655006317,51.3510980239739,1,178,50
0.892,100,79.2237827715356,50,126.966677898929,55.8346554270185,1,178,50
0.994,100,56.9740168539326,45,83.9358862298877,43.2534551777937,1,178,50
0.978,100,64.948595505618,47,98.0739248988719,46.8791683445648,1,178,50
0.9885,100,62.1423220973783,48,89.1406185226366,48.0114050394906,1,178,50
0.873,100,77.8971910112359,42,154.195709510468,49.5917769261988,1,178,50
0.5855,100,103.276404494382,46,196.594363378265,62.1962895419889,1,178,50
0.988,100,59.3688202247191,45,86.7565866781929,43.0791882339405,1,178,50
0.9925,100,56.186797752809,45,82.0313632115953,42.5931609644043,1,178,50
0.9435,100,72.8483146067416,46,113.722365959737,52.070935929093,1,178,50
0.946,100,75.0293863439931,53,109.082778782877,55.8176804682699,1,178,50
0.962,100,72.0973782771536,50,106.540336549783,52.9535387969738,1,178,50
0.33,100,117.966292134831,53,202.231003759216,75.6722156372261,1,178,50
0.9615,100,65.9261235955056,44,107.474157640998,46.3087784275147,1,178,50
0.821,100,85.7977528089888,50,144.407656078507,58.6223096365591,1,178,50
0.925,100,74.7378277153558,48,117.570359239676,52.5810333969797,1,178,50
0.948,100,65.4561797752809,40,117.280112018279,43.7173779358819,1,178,50
0.9755,100,69.8876404494382,50,99.9590638215612,53.0314696378203,1,178,50
0.998,100,48.9662921348315,43,67.9418289379587,38.673289612116,1,178,50
0.9895,100,65.2981849611063,50,92.2131650759061,49.1854641251714,1,178,50
0.961,100,68.4357443820225,46,107.514202745354,48.6293712846803,1,178,50
0.903,100,73.2179775280899,41,133.325101808287,46.9842778382491,1,178,50
0.997,100,44.5073465859983,39,70.6980261064778,33.1376328480508,1,178,50
0.892,100,76.1460674157303,43,144.512891243038,48.0241271980945,1,178,50
0.921,100,74.9143258426966,45,124.443484262396,51.5843349847075,1,178,50
0.9915,100,64.6445352400409,50,90.7541896037731,50.4480098284922,1,178,50
0.978,100,66.948595505618,49,98.6101409481218,50.4261521840769,1,178,50
0.81,100,87.1067415730337,47,148.299859981223,59.3672757115604,1,178,50
0.9955,100,55.1698161389173,45,80.9786514971686,41.7425942959428,1,178,50
0.521,100,106.276404494382,49,182.830957138331,68.9429591812321,1,178,50
0.9975,100,52.0905898876404,46,73.8183668781218,40.395614069133,1,178,50
0.9965,100,57.790838375108,48,81.4936874225748,45.2384205686422,1,178,50
0.9525,100,73.0293863439931,51,109.414553922234,52.2565483042568,1,178,50
