"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,85.15,82.4999999999998,45.4545454545455,100.875639716224,66.6365092814416,-1,100,50
0.429,85.15,86.8421052631577,46.7289719626168,101.960776858935,74.6326518589349,-1,100,50
0.783,85.15,78.5714285714284,44.2477876106195,94.5276359395087,63.7671309089307,-1,100,50
0.9495,85.15,72.7941176470586,42.3728813559322,88.2549844039134,58.3863712652273,-1,100,50
0.4645,85.15,86.8421052631577,46.7289719626168,114.274393159292,65.871031814754,-1,100,50
0.9405,85.15,70.7142857142856,41.6666666666667,89.9645416541621,55.6033746521501,-1,100,50
0.971,85.15,70.7142857142856,41.6666666666667,85.3959213511712,57.1943907389264,-1,100,50
0.8005,85.15,79.8387096774191,44.6428571428571,93.3934354655516,68.1851021322184,-1,100,50
0.978,85.15,67.808219178082,40.650406504065,85.0845786543886,53.0518416920742,-1,100,50
0.4685,85.15,86.8421052631577,46.7289719626168,110.581669556043,67.5445342775287,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,109.103597069977,71.7821684985486,-1,100,50
0.224,85.15,91.6666666666664,48.0769230769231,109.244219619095,76.1933721614684,-1,100,50
0.2255,85.15,93.3962264150941,48.5436893203883,116.196749552796,73.2075353771414,-1,100,50
0.7985,85.15,77.3437499999998,43.859649122807,98.8251343829702,60.4577623357262,-1,100,50
0.995,85.15,63.4615384615383,39.0625,79.5868102091241,50.15005887109,-1,100,50
0.0335,85.15,101.020408163265,50.5050505050505,121.931025553275,84.0256201478698,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,114.263225711283,64.2880519277673,-1,100,50
0.774,85.15,78.5714285714284,44.2477876106195,97.9724369970258,61.9488149497818,-1,100,50
0.991,85.15,64.2857142857141,39.3700787401575,81.6832018130374,50.8434334732691,-1,100,50
0.315,85.15,91.6666666666664,48.0769230769231,119.34164902296,70.9454226078659,-1,100,50
0.653,85.15,81.1475409836063,45.045045045045,106.283431179933,60.5386035937261,-1,100,50
0.8005,85.15,78.5714285714284,44.2477876106195,95.5477503847655,64.7528195091895,-1,100,50
0.7965,85.15,77.3437499999998,43.859649122807,99.1755548460464,60.8480287136423,-1,100,50
0.9075,85.15,72.7941176470586,42.3728813559322,92.4187749214368,56.84270238716,-1,100,50
0.4585,85.15,86.8421052631577,46.7289719626168,107.706705657868,68.7770868895397,-1,100,50
0.0155,85.15,103.125,51.0204081632653,122.734884428109,86.4965666710999,-1,100,50
0.8225,85.15,74.9999999999998,43.1034482758621,100.854445837443,56.1407053794283,-1,100,50
0.9505,85.15,67.808219178082,40.650406504065,89.2630086847159,50.60682207214,-1,100,50
0.9165,85.15,68.7499999999998,40.983606557377,92.7893985976694,50.5520315763929,-1,100,50
0.1985,85.15,97.0588235294115,49.5049504950495,126.470054394294,74.6129115371515,-1,100,50
0.454,85.15,86.8421052631577,46.7289719626168,105.429394745594,71.0031652373977,-1,100,50
0.4375,85.15,88.3928571428569,47.1698113207547,117.216407657481,67.2412338739653,-1,100,50
0.089,85.15,98.9999999999997,50,121.923282964332,79.7921080644659,-1,100,50
0.715,85.15,81.1475409836063,45.045045045045,97.5191702009705,66.7772382945715,-1,100,50
0.099,85.15,97.0588235294115,49.5049504950495,117.583856544526,79.0983954964775,-1,100,50
0.9955,85.15,53.8043478260868,35.2112676056338,74.7938882238833,35.7632759789855,-1,100,50
0.967,85.15,67.808219178082,40.650406504065,85.3107767434898,52.0923542393531,-1,100,50
0.7105,85.15,81.1475409836063,45.045045045045,99.2787259162052,65.6420313403043,-1,100,50
0.996,85.15,57.5581395348836,36.7647058823529,76.8933351732367,41.9446830551366,-1,100,50
0.7645,85.15,77.3437499999998,43.859649122807,101.557833192552,58.6594220225955,-1,100,50
0.4335,85.15,88.3928571428569,47.1698113207547,113.249596571256,68.2495965712564,-1,100,50
0.404,85.15,88.3928571428569,47.1698113207547,109.957380712562,71.1175320366479,-1,100,50
0.7725,85.15,78.5714285714284,44.2477876106195,98.3467031172114,61.9661061022861,-1,100,50
0.2085,85.15,97.0588235294115,49.5049504950495,127.899056192493,72.2914920659252,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,108.331664389601,66.7410516125474,-1,100,50
0.775,85.15,78.5714285714284,44.2477876106195,97.0034752984876,63.4950719371432,-1,100,50
0.6535,85.15,82.4999999999998,45.4545454545455,97.7364056391584,68.6000614610763,-1,100,50
0,85.15,120.731707317073,54.9450549450549,139.508349266492,105.110044181746,-1,100,50
0.6605,85.15,82.4999999999998,45.4545454545455,97.9099342844622,69.0792891231719,-1,100,50
0,85.15,126.923076923077,56.1797752808989,149.37897155795,108.088008300751,-1,100,50
