"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,81.5524911032028,78,96.4179398438556,72.2324074047644,1,562,50
0.7505,100,95.4759786476868,82,120.127867713305,81.7328499197102,1,562,50
0.5885,100,99.6370106761566,83,124.813704379552,84.042352066385,1,562,50
0.9325,100,88.4848754448399,80,106.739105160567,76.5486110461404,1,562,50
0.771,100,94.3096085409253,81,118.247603073647,80.053208055853,1,562,50
0.6355,100,98.3572406241445,83,125.062388083826,83.7953062332924,1,562,50
0.994,100,76.2816471784443,74,91.4511475818276,68.0281390956518,1,562,50
0.9585,100,84.6384478510813,76,103.868969043789,73.0268529748044,1,562,50
0.916,100,88.8695136417556,78,107.392306561824,77.0068528251694,1,562,50
0.636,100,98.6370106761566,82,124.746841518156,83.3771573544552,1,562,50
0.447,100,104.002669039146,80,138.467232275138,84.519968040263,1,562,50
0.5135,100,101.582261155215,83,128.347030909367,85.0082408737795,1,562,50
0.931,100,86.9857651245552,79,105.500794316119,75.6576003659413,1,562,50
0.8065,100,93.0149021352313,78,117.723681955682,77.6142513506994,1,562,50
0.7485,100,95.5651245551601,76,125.350362699983,79.4154975206781,1,562,50
0.6875,100,97.3096085409253,84,121.651158163111,83.0354998001217,1,562,50
0.4585,100,102.964412811388,83,129.172940479205,86.713754536145,1,562,50
0.94,100,85.2090747330961,75,108.521197745936,72.7636354683556,1,562,50
0.9695,100,83.1521352313167,75,102.19274336506,71.4761063543834,1,562,50
0.936,100,86.1265887137773,77,107.424221232468,73.7348973890518,1,562,50
0.245,100,108.21396797153,88,135.969388682234,90.788330916601,1,562,50
0.943,100,86.1265887137773,77,105.846385691416,74.0982285993972,1,562,50
0.985,100,79.0196174377224,76,96.0281180072334,68.9656624912192,1,562,50
0.9095,100,88.6161921708185,79,110.118973841816,75.5562856403376,1,562,50
0.865,100,90.7010676156584,76,117.037842623961,76.4865377603786,1,562,50
0.4365,100,104.336595492289,75,141.450399827411,82.5866576976548,1,562,50
0.895,100,90.0956063509444,79,110.518482901771,77.2023188261017,1,562,50
0.6375,100,98.2549567869852,81,124.531956821107,82.5023431962979,1,562,50
0.4375,100,104.156939501779,80,135.513681501109,85.428145151338,1,562,50
0.9805,100,82.5338078291815,76,98.2021663672831,72.5978196463883,1,562,50
0.6795,100,97.1494661921708,79,124.935092003291,80.8904173718723,1,562,50
0.9565,100,86.1521352313167,78,104.29035152759,75.2770063318606,1,562,50
0.761,100,93.6061260803254,73,128.007748410998,75.8240168400777,1,562,50
0.9275,100,88.2090747330961,78,108.978088765685,75.516344993443,1,562,50
0.2445,100,112.684608540925,76,159.662736140568,87.7619650848148,1,562,50
0.9915,100,77.4902135231317,72,93.3301606136264,68.112633923235,1,562,50
0.8855,100,89.4242882562278,75,115.320973079198,75.2982862464577,1,562,50
0.91,100,89.9857651245552,82,109.115197104321,78.3379220661924,1,562,50
0.973,100,84.0249745805796,78,100.351464125828,73.4993416042213,1,562,50
0.884,100,90.0202402135231,78,110.525231504268,77.0198934259763,1,562,50
0.263,100,110.342348754448,78,148.172733516211,89.4259500505666,1,562,50
0.4755,100,102.955516014235,78,135.514530523992,84.4831804350241,1,562,50
0.383,100,105.002446619217,83,133.569264729536,87.8637487153011,1,562,50
0.7255,100,95.756728202847,82,119.701152453749,81.0789485899972,1,562,50
0.711,100,96.1711743772242,80,120.288058165616,81.7072455914759,1,562,50
0.9885,100,78.5210981189629,77,93.5903351755499,69.8723636453008,1,562,50
0.99,100,79.1592526690391,75,94.0241145397027,70.0935731060473,1,562,50
0.9525,100,84.6384478510813,76,105.321297868963,73.1828597945823,1,562,50
0.98,100,81.5935943060498,78,98.4815185641623,71.5135470339132,1,562,50
0.9525,100,85.1521352313167,77,105.271900483035,73.6176046009816,1,562,50
