"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,5.95,6.07164744290781,6.06617607417672,6.36578269691713,5.79461614802155,-1,5623,50
0.9585,5.95,5.71837956032206,5.71358516880921,5.9857369503252,5.45476504327209,-1,5623,50
0.6225,5.95,5.90859027090637,5.9034368736446,6.18071838955256,5.62844939498241,-1,5623,50
0.266,5.95,6.04621805665745,6.04079689742208,6.34412382963683,5.76461574136366,-1,5623,50
0.3135,5.95,6.02344900385655,6.01807260676573,6.32020408603067,5.75800046233574,-1,5623,50
0.9995,5.95,5.48700008643814,5.4826251016782,5.74143028971975,5.23192175533242,-1,5623,50
0.071,5.95,6.17637315231476,6.17069258901243,6.48499943647844,5.88751623226678,-1,5623,50
0.6075,5.95,5.91496706704135,5.90980141181959,6.19952415395641,5.64021199075216,-1,5623,50
0.0665,5.95,6.1739871733427,6.16831141944522,6.46689989604248,5.88838876550031,-1,5623,50
0.7055,5.95,5.87146031571504,5.86637800597768,6.15530680539934,5.60487760215319,-1,5623,50
0.558,5.95,5.93204676356598,5.92684820541025,6.21782880872363,5.67015026656274,-1,5623,50
0.5885,5.95,5.92352790170834,5.91834576752403,6.20948695009623,5.65305931577792,-1,5623,50
0.9365,5.95,5.7402347480925,5.73539975943272,6.00463914936113,5.47906300488062,-1,5623,50
0.1725,5.95,6.08453737700047,6.07904046992495,6.37439968587146,5.79953643267212,-1,5623,50
0.567,5.95,5.92684850143801,5.92165996835227,6.20027401373566,5.65800829077265,-1,5623,50
0.6485,5.95,5.89907283107301,5.89393770212677,6.18526722011485,5.62249629265603,-1,5623,50
0.087,5.95,6.15041504714686,6.14478669895624,6.45572834356629,5.86540846847944,-1,5623,50
0.931,5.95,5.73807171059034,5.73324074743979,6.02721101598341,5.48370908826482,-1,5623,50
0.853,5.95,5.80849152148734,5.80352865143306,6.1012439049209,5.54785401253564,-1,5623,50
0.581,5.95,5.91900721346393,5.91383378450338,6.19277255574294,5.64280027841346,-1,5623,50
0.3685,5.95,6.00170753174521,5.99637370504706,6.30818482027452,5.70936628090489,-1,5623,50
0.374,5.95,5.99598162617253,5.99065898306241,6.28814897694711,5.71317223539185,-1,5623,50
0.1705,5.95,6.08982834633718,6.08432093940393,6.39034829779797,5.82297431175788,-1,5623,50
0.415,5.95,5.97931709922648,5.97402693837187,6.27252180593636,5.68462895719242,-1,5623,50
0.3805,5.95,5.9980316783291,5.99270503248326,6.28823114059126,5.70905313561558,-1,5623,50
0.021,5.95,6.25425477192874,6.24841611459506,6.55887936935539,5.95669836368085,-1,5623,50
0.6815,5.95,5.88322655903381,5.87812177504499,6.16599243687384,5.60187457820962,-1,5623,50
0.873,5.95,5.79495195392271,5.7900145821045,6.0854405347152,5.51518195028346,-1,5623,50
0.58,5.95,5.92375877952885,5.91857620056213,6.21110260950595,5.6572681474128,-1,5623,50
0.5465,5.95,5.93350533691604,5.92830396411758,6.22257355541373,5.65336518514793,-1,5623,50
0.7845,5.95,5.83867366784071,5.8336537235655,6.11014866320261,5.57434020682843,-1,5623,50
0.453,5.95,5.96945565372726,5.96418466827117,6.27089961191259,5.6910522815621,-1,5623,50
0.6785,5.95,5.88417708089031,5.87907047920235,6.16332837031708,5.59594037531176,-1,5623,50
0.3125,5.95,6.02044580142903,6.01507529466957,6.31940517524274,5.75121563671608,-1,5623,50
0.779,5.95,5.84126938959232,5.8362445217365,6.11553866956641,5.56210232762725,-1,5623,50
0.189,5.95,6.08050909888267,6.0750201792141,6.37699096256438,5.80345502251987,-1,5623,50
0.8085,5.95,5.82734687422004,5.8223483867071,6.11091321330132,5.57510977601575,-1,5623,50
0.904,5.95,5.76948667137048,5.764597080593,6.02940214715109,5.50514332190863,-1,5623,50
0.2625,5.95,6.04252445489703,6.03711056948291,6.34019972856542,5.75595950598676,-1,5623,50
0.4405,5.95,5.97777939979608,5.97249223123942,6.27657811305649,5.69764550135379,-1,5623,50
0.235,5.95,6.06769676896291,6.06223321575637,6.37189718298126,5.77521864708515,-1,5623,50
0.1325,5.95,6.12152184344476,6.11595133333501,6.41105546592427,5.81510211711122,-1,5623,50
0.6545,5.95,5.8915200146708,5.88639936016526,6.18142522794706,5.59841143971931,-1,5623,50
0.1435,5.95,6.11384543737508,6.10829024402731,6.4012617418887,5.83127172308946,-1,5623,50
0.8705,5.95,5.79444210233044,5.78950568941401,6.07102722757564,5.51417442655979,-1,5623,50
0.279,5.95,6.04089174150781,6.035481069859,6.32569768607213,5.77268339939535,-1,5623,50
0.9945,5.95,5.60788205967692,5.60329032910911,5.86487601961347,5.34686348207677,-1,5623,50
1,5.95,5.53500116083989,5.53054072893062,5.79902667123087,5.29315485139225,-1,5623,50
0.8715,5.95,5.79014804093848,5.78521970040596,6.07443905972106,5.52219719380734,-1,5623,50
0.864,5.95,5.79751106409732,5.79256887784779,6.0802459517754,5.52723695739924,-1,5623,50
