"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,85.15,84.7999710057743,84.6737900271989,85.3953149203519,84.1875936670933,-1,56234,50
0.4855,85.15,85.1572551962862,85.0300031481612,85.7055638193624,84.5825186267185,-1,56234,50
0.725,85.15,84.9678917043432,84.8412078946099,85.5147269293306,84.3840073049255,-1,56234,50
0.083,85.15,85.5557487273261,85.4272967403144,86.1134949109292,84.9601081880498,-1,56234,50
0.0405,85.15,85.6619153685207,85.5331427453338,86.2356723003597,85.0848379527538,-1,56234,50
0.892,85.15,84.7873700595073,84.6612267736419,85.3518662323805,84.1899903850807,-1,56234,50
0.601,85.15,85.0733587926934,84.946358655954,85.624884420888,84.5026915791331,-1,56234,50
0.2905,85.15,85.306905188835,85.1792031757082,85.8791771002742,84.7053032594464,-1,56234,50
0.242,85.15,85.3594814477531,85.2316211610213,85.9666264923072,84.7625745632705,-1,56234,50
0.7555,85.15,84.9456147715985,84.8189977265998,85.5108149249874,84.3600306285029,-1,56234,50
0.3885,85.15,85.2386840502688,85.1111872616203,85.8136972748102,84.624920551526,-1,56234,50
0.637,85.15,85.0471699107807,84.9202483590029,85.666456202968,84.4614313484308,-1,56234,50
0.3995,85.15,85.2255205680594,85.0980633591513,85.8016337682256,84.6558236748876,-1,56234,50
0.0085,85.15,85.8360570522227,85.7067576358457,86.3766277951103,85.2834984131076,-1,56234,50
0.8445,85.15,84.8564734417923,84.7301233806021,85.4379428245765,84.3067489686664,-1,56234,50
0.888,85.15,84.781818828206,84.6556921457342,85.3718962035723,84.1929380089701,-1,56234,50
0.8075,85.15,84.896250026914,84.7697808671469,85.4836761202469,84.3109714487241,-1,56234,50
0.2305,85.15,85.3742260327511,85.2463213418996,85.9335927837234,84.8268779701531,-1,56234,50
0.2395,85.15,85.3625783559472,85.2347087433464,85.9485213469529,84.7702613309754,-1,56234,50
0.0315,85.15,85.6889300980619,85.5600758234135,86.2225713356795,85.0924727638265,-1,56234,50
0.8745,85.15,84.8059158051863,84.6797170422167,85.3968540381044,84.2088738516784,-1,56234,50
0.9885,85.15,84.4554154473019,84.3302630992258,85.042457954091,83.8531146212011,-1,56234,50
0.366,85.15,85.2376317410891,85.1101381167321,85.7835724814206,84.6607300719652,-1,56234,50
0.3395,85.15,85.2680764875339,85.1404913000487,85.8603813019188,84.6550411854517,-1,56234,50
0.268,85.15,85.3346405789636,85.2068550844515,85.9475085385555,84.7593620194631,-1,56234,50
0.07,85.15,85.5886357515729,85.4600844844083,86.1636338845746,85.0127112627576,-1,56234,50
0.895,85.15,84.7803140741945,84.6541918921622,85.3733571609151,84.2051140416437,-1,56234,50
0.181,85.15,85.4042840658057,85.2762888297128,85.9613292256731,84.8367286382746,-1,56234,50
0.528,85.15,85.1301758364433,85.0030051253467,85.687110469635,84.5601706150172,-1,56234,50
0.6605,85.15,85.0298263106293,84.9029567884154,85.5988119318849,84.4384388457592,-1,56234,50
0.0975,85.15,85.5267637201309,85.3983992020207,86.1097978563092,84.9171684988062,-1,56234,50
0.8505,85.15,84.845144166955,84.7188280174945,85.4015192686823,84.2809738579291,-1,56234,50
0.012,85.15,85.8030914012409,85.6738917911075,86.3462353463858,85.2381797016682,-1,56234,50
0.333,85.15,85.2769248484826,85.1493130432361,85.8511380495102,84.7211987400219,-1,56234,50
0.6605,85.15,85.0211068724022,84.8942635038584,85.6068460160536,84.4522994730785,-1,56234,50
0.193,85.15,85.4038550435269,85.2758611000233,85.9600141747261,84.826146353484,-1,56234,50
0.5425,85.15,85.1130182921821,84.9858991029761,85.6974387923245,84.5199955331798,-1,56234,50
0.6055,85.15,85.0683604728154,84.9413753364065,85.6272193436649,84.5176310751259,-1,56234,50
0.449,85.15,85.1934627959495,85.0661019521559,85.7656077335881,84.6543554372142,-1,56234,50
0.831,85.15,84.852661768467,84.7263231172024,85.4425077881796,84.2401213840364,-1,56234,50
0.3065,85.15,85.2958878630311,85.168219003647,85.8761048482757,84.7239477357081,-1,56234,50
0.8275,85.15,84.8709581906583,84.7445647658913,85.4248091337481,84.3068118782703,-1,56234,50
0.0045,85.15,85.8824110838323,85.7529712616913,86.4422507988219,85.3198914040759,-1,56234,50
0.62,85.15,85.0586355721353,84.9316796183431,85.6324944449823,84.5014265086837,-1,56234,50
0.656,85.15,85.0290352233299,84.9021680740676,85.602923946231,84.4356908921604,-1,56234,50
0.92,85.15,84.7491535822373,84.6231245774213,85.3039561777839,84.1685076359801,-1,56234,50
0.7645,85.15,84.9382175796657,84.8116227004201,85.5259578296673,84.3348889256319,-1,56234,50
0.0485,85.15,85.6242513308933,85.4955925033571,86.1829353602233,85.0623127853363,-1,56234,50
0.3305,85.15,85.2707114882669,85.1431183744261,85.8420898727597,84.671172270207,-1,56234,50
0.8675,85.15,84.8127349296109,84.6865157650855,85.3911649682235,84.2428284312759,-1,56234,50
