"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,5.95,5.99368726796578,5.99338797691347,6.04462453934406,5.94258603079402,-1,1e+05,50
0.234,5.95,5.96984405799482,5.969547380799,6.02328136786276,5.91640760748612,-1,1e+05,50
0.8855,5.95,5.91799647833317,5.91770544578773,5.97019759885487,5.86433870809927,-1,1e+05,50
0.921,5.95,5.91292128297285,5.91263080007589,5.96581980965914,5.86159282984345,-1,1e+05,50
0.526,5.95,5.94842985953537,5.94813552022119,6.00103572903334,5.89567413278118,-1,1e+05,50
0.5475,5.95,5.94691142413373,5.9466172502456,5.99654290073451,5.89548188745047,-1,1e+05,50
0.0555,5.95,5.99326011125623,5.99296086713177,6.04475385743414,5.94088364833531,-1,1e+05,50
0.868,5.95,5.9198508212985,5.91955958779748,5.97245553155517,5.86910343619946,-1,1e+05,50
0.035,5.95,5.99828894457554,5.99798914774707,6.04993552464235,5.94554335406248,-1,1e+05,50
0.796,5.95,5.92772687342138,5.92743478562452,5.9793676380497,5.87483930344257,-1,1e+05,50
0.9575,5.95,5.90623929723366,5.90594953721659,5.95711325378439,5.85555031223519,-1,1e+05,50
0.394,5.95,5.95715870526682,5.95686341409351,6.01019749679738,5.9075323381061,-1,1e+05,50
0.702,5.95,5.93704561517303,5.9367525149933,5.99063650408227,5.88669851352553,-1,1e+05,50
0.803,5.95,5.92745620142219,5.92716414300504,5.97955682881707,5.87794457748236,-1,1e+05,50
0.7545,5.95,5.93095166604808,5.93065922810807,5.98509435108494,5.87842248553169,-1,1e+05,50
0.9945,5.95,5.88314997061938,5.88286270161109,5.93402602500153,5.83111180950293,-1,1e+05,50
0.8975,5.95,5.91668323098146,5.91639234071137,5.96771013520837,5.8661961380465,-1,1e+05,50
0.0235,5.95,6.00439772010787,6.00409725120192,6.05497459817505,5.95114024321949,-1,1e+05,50
0.477,5.95,5.95049161697962,5.95019705297331,6.00079449549973,5.89930772387495,-1,1e+05,50
0.898,5.95,5.91673655487163,5.91644565882516,5.9675551351189,5.86649259377822,-1,1e+05,50
0.346,5.95,5.96178483934672,5.96148904308717,6.01368199824241,5.9126903994107,-1,1e+05,50
0.522,5.95,5.94917930577988,5.94888488480023,5.99849754999267,5.8994557606383,-1,1e+05,50
0.735,5.95,5.93387028497252,5.93357752995392,5.98457703557883,5.88310654385605,-1,1e+05,50
0.4285,5.95,5.95538770172461,5.95509260379809,6.00952702336742,5.90430370591862,-1,1e+05,50
0.669,5.95,5.93899737986278,5.93870406742447,5.99184120997565,5.88682502561634,-1,1e+05,50
0.764,5.95,5.93054702274745,5.93025462875439,5.98148755496988,5.88011828778678,-1,1e+05,50
0.002,5.95,6.03120037497555,6.03089694846565,6.08255982456794,5.97987289410483,-1,1e+05,50
0.091,5.95,5.98579577289436,5.98549734822057,6.03894874006912,5.93597402272776,-1,1e+05,50
0.523,5.95,5.9482798061256,5.94798548316105,6.00177939681482,5.89501862402499,-1,1e+05,50
0.5065,5.95,5.94872271335693,5.94842834213246,5.99969947982248,5.89858302901245,-1,1e+05,50
0.588,5.95,5.94423081385184,5.94393693189047,5.99546761241488,5.89504657088171,-1,1e+05,50
0.438,5.95,5.95446350428523,5.95416850717954,6.00719069088417,5.90434194466403,-1,1e+05,50
0.8,5.95,5.92690644449865,5.92661444574957,5.98065111365542,5.87444208559453,-1,1e+05,50
0.141,5.95,5.97897641007261,5.97867873306886,6.03449656039496,5.92613737537763,-1,1e+05,50
0.2875,5.95,5.96473204771874,5.96443592945666,6.01592208346555,5.91046464284764,-1,1e+05,50
0.529,5.95,5.94758736144555,5.9472931139231,5.99700177101218,5.89472479005068,-1,1e+05,50
0.7905,5.95,5.92894685205456,5.9286546318187,5.97965403409452,5.87527015431888,-1,1e+05,50
0.368,5.95,5.95811376491384,5.95781836950116,6.00892131728009,5.90690458695949,-1,1e+05,50
0.872,5.95,5.91926349760305,5.91897232775789,5.97244482888295,5.86477426413641,-1,1e+05,50
0.704,5.95,5.9353790374934,5.93508611849723,5.98753963057542,5.88088715074177,-1,1e+05,50
0.3145,5.95,5.96239544222401,5.9620995792662,6.01593543131635,5.90686067176798,-1,1e+05,50
0.4815,5.95,5.95063283024457,5.95033825084559,6.00366656282179,5.89693122212113,-1,1e+05,50
0.8565,5.95,5.92182625812654,5.92153481047133,5.97318364145235,5.87156566277086,-1,1e+05,50
0.4445,5.95,5.95397697439758,5.95368203036065,6.00687825179193,5.90311741290545,-1,1e+05,50
0.387,5.95,5.95750627465135,5.95721094554492,6.01054733295925,5.90725813166571,-1,1e+05,50
0.953,5.95,5.90617466484449,5.9058849118152,5.95827987986559,5.85591996961259,-1,1e+05,50
0.1295,5.95,5.97997732872246,5.97967954203691,6.03531737486407,5.9284489838562,-1,1e+05,50
0.4545,5.95,5.95266365003927,5.95236884923096,6.00304945980655,5.90187905637467,-1,1e+05,50
0.268,5.95,5.96685354410337,5.96655719394591,6.01900033244598,5.91279334679649,-1,1e+05,50
0.6915,5.95,5.93724404470508,5.93695092294919,5.98941961901262,5.88415978982461,-1,1e+05,50
