"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,5.95,6.00764991030324,6.00734908329223,6.06015215187937,5.95587972798845,-1,1e+05,50
0.4215,5.95,5.95498660409392,5.95469154992529,6.01012226345718,5.9033744829296,-1,1e+05,50
0.7735,5.95,5.92968445579002,5.92939215546659,5.98332740467278,5.88018013125459,-1,1e+05,50
0.4685,5.95,5.9515793162272,5.95128463364822,6.00241777815679,5.90289348587859,-1,1e+05,50
0.022,5.95,6.00558126829518,6.00528066909089,6.05846727858072,5.95206058267858,-1,1e+05,50
0.5515,5.95,5.94672960545241,5.94643545136944,6.00029002393779,5.89207792978274,-1,1e+05,50
0.331,5.95,5.96171422999454,5.96141844144741,6.01574676781347,5.91040641471423,-1,1e+05,50
0.427,5.95,5.95496350409335,5.95466845244474,6.00972457300247,5.90377969530723,-1,1e+05,50
0.6735,5.95,5.93780418301896,5.93751100035241,5.99046929083501,5.88556904915915,-1,1e+05,50
0.473,5.95,5.95169812989943,5.95140343436686,6.00612230163639,5.89924328315507,-1,1e+05,50
0.1565,5.95,5.97732474163052,5.9770272455746,6.02890027112637,5.92585496545207,-1,1e+05,50
0.9565,5.95,5.90554609375905,5.90525640868395,5.95733329388384,5.85413706927037,-1,1e+05,50
0.8175,5.95,5.92567235377461,5.925380488946,5.98020283836844,5.87342036788665,-1,1e+05,50
0.3865,5.95,5.95745589029933,5.95716056669191,6.00959972836864,5.90535078376572,-1,1e+05,50
0.9115,5.95,5.91426585259675,5.91397522413177,5.96443177482758,5.86475202126753,-1,1e+05,50
0.274,5.95,5.96576162190847,5.96546539111749,6.0197844514073,5.91389073135911,-1,1e+05,50
0.5065,5.95,5.95017679359935,5.94988226390826,6.0007937831425,5.89905641609931,-1,1e+05,50
0.1415,5.95,5.97730336875773,5.97700587504294,6.02855872965578,5.92649498982826,-1,1e+05,50
0.6735,5.95,5.93829549274057,5.93800225664275,5.98891301624356,5.88696584141866,-1,1e+05,50
0.471,5.95,5.95189493987105,5.95160022288076,6.00262570057051,5.90257013136153,-1,1e+05,50
0.6835,5.95,5.93640748195286,5.93611445115495,5.98713569660246,5.88552303823557,-1,1e+05,50
0.5165,5.95,5.94869601702921,5.94840164871373,5.99911274629681,5.89811253946265,-1,1e+05,50
0.478,5.95,5.95154201037866,5.95124733186687,6.00305432115547,5.89910336423125,-1,1e+05,50
0.2395,5.95,5.96850555718666,5.96820902638952,6.01941886832443,5.91440294869852,-1,1e+05,50
0.492,5.95,5.9506741048758,5.95037952097772,6.00419260920055,5.89826181283898,-1,1e+05,50
0.231,5.95,5.96946533504934,5.96916869928003,6.02026885493827,5.91992635241609,-1,1e+05,50
0.613,5.95,5.942280933332,5.94198726362839,5.99348691116562,5.89126496382724,-1,1e+05,50
0.522,5.95,5.94887721279714,5.94858282473723,6.00262355426505,5.89849418287563,-1,1e+05,50
0.041,5.95,5.99447104504918,5.99417166788082,6.04607071716867,5.94395133399396,-1,1e+05,50
0.405,5.95,5.95621795799662,5.95592276948274,6.00963610054882,5.90288594976363,-1,1e+05,50
0.997,5.95,5.87270952406843,5.87242337793519,5.92499502832063,5.82319910638544,-1,1e+05,50
0.932,5.95,5.91184599607304,5.91155562956455,5.96409031683147,5.85899094045795,-1,1e+05,50
0.425,5.95,5.95534085018971,5.95504575737464,6.00962922817231,5.90440663859818,-1,1e+05,50
0.0365,5.95,5.99743468920832,5.99713498630414,6.05257053848024,5.94439599838433,-1,1e+05,50
0.1895,5.95,5.97296453441346,5.97266751577612,6.02198573599438,5.91951389239094,-1,1e+05,50
0.0425,5.95,5.99750896012208,5.99720924905251,6.05044843903317,5.9434617809411,-1,1e+05,50
0.518,5.95,5.94886336845932,5.94856898190801,6.00229720600658,5.89500094544314,-1,1e+05,50
0.433,5.95,5.95427957138119,5.95398459433874,6.0067712188457,5.90106519505167,-1,1e+05,50
0.085,5.95,5.98767545872831,5.98737682780365,6.04044592462415,5.9326384859872,-1,1e+05,50
0.856,5.95,5.9209235463641,5.92063219658024,5.97238986185449,5.86788457579581,-1,1e+05,50
0.616,5.95,5.9428698247286,5.94257609092816,5.99360227135239,5.89143599372909,-1,1e+05,50
0.7965,5.95,5.92824768279642,5.92795553846497,5.98141740014415,5.87690398450759,-1,1e+05,50
0.938,5.95,5.90946136457226,5.90917125609248,5.96215358278345,5.85806958350281,-1,1e+05,50
0.189,5.95,5.97364556536911,5.9733484721877,6.0244321956942,5.92470384326341,-1,1e+05,50
0.6105,5.95,5.94292719593088,5.94263345588561,5.99277205020696,5.89294320608109,-1,1e+05,50
0.5605,5.95,5.94651933178833,5.94622520060926,5.99876930247414,5.89447311895934,-1,1e+05,50
0.278,5.95,5.96501220507389,5.96471605619369,6.01650743635609,5.91154199100425,-1,1e+05,50
0.486,5.95,5.95125260485807,5.95095795789716,6.00378115572142,5.89966145314902,-1,1e+05,50
0.414,5.95,5.95572068451269,5.95542555025684,6.00863398298675,5.90359067956666,-1,1e+05,50
0.1145,5.95,5.98194569718443,5.98164769474446,6.03344180933154,5.929345950613,-1,1e+05,50
