"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,92.2018107716651,91.9815264022543,91.9005665829952,92.2922737144589,91.6728858338116,0,56234,50
0.9665,92.2018107716651,91.9117881680652,91.8308895918397,92.2227088844307,91.5902564399085,0,56234,50
0.4635,92.2018107716651,92.2126908884858,92.1315277984205,92.5199324047293,91.8840085487472,0,56234,50
0.822,92.2018107716651,92.0594490557567,91.9784206966883,92.3712654222679,91.7599685856456,0,56234,50
0.7395,92.2018107716651,92.0989380581707,92.0178749621886,92.4106636195238,91.7850240523951,0,56234,50
0.5315,92.2018107716651,92.1903275881987,92.1091841670791,92.4949840526342,91.880891609433,0,56234,50
0.2855,92.2018107716651,92.2876089180247,92.2063798439294,92.5866508167685,91.9829522870168,0,56234,50
0.0225,92.2018107716651,92.511737760711,92.430311591272,92.8103523934729,92.2095652199999,0,56234,50
0.0395,92.2018107716651,92.476413913411,92.3950187947815,92.778065636585,92.1748514657482,0,56234,50
0.275,92.2018107716651,92.2934651508994,92.2122308841285,92.6174271323787,91.9758185360617,0,56234,50
0.7335,92.2018107716651,92.1032458603214,92.0221790441258,92.4074046366737,91.794812324328,0,56234,50
0.662,92.2018107716651,92.1382201274259,92.0571224211428,92.4510825254612,91.8265623933266,0,56234,50
0.0805,92.2018107716651,92.4142121812855,92.332871606638,92.7039046412773,92.1075180453959,0,56234,50
0.578,92.2018107716651,92.1698551687849,92.0887297224125,92.4840276877951,91.8695326374513,0,56234,50
0.2275,92.2018107716651,92.318528776965,92.2372725343388,92.6135132808057,92.0069050049698,0,56234,50
0.087,92.2018107716651,92.4157466773828,92.3344048628072,92.713312090217,92.1035071036242,0,56234,50
0.5035,92.2018107716651,92.2010236424194,92.1198707260847,92.5129270264223,91.8847171154682,0,56234,50
0.9715,92.2018107716651,91.9021700658852,91.8212799010688,92.2104917820509,91.5849292388357,0,56234,50
0.1785,92.2018107716651,92.3461654852438,92.2648847881883,92.656676624301,92.0328369362306,0,56234,50
0.531,92.2018107716651,92.1881946585514,92.1070529902686,92.4907126568442,91.8645190356239,0,56234,50
0.6675,92.2018107716651,92.1321745026875,92.05108219685,92.4339029497264,91.8022958450213,0,56234,50
0.808,92.2018107716651,92.059949865872,91.9789209865752,92.3682567113427,91.7319127598859,0,56234,50
0.108,92.2018107716651,92.4010990520142,92.3197701014935,92.7061193454254,92.0954027942318,0,56234,50
0.298,92.2018107716651,92.2823411106493,92.201116588523,92.5755215869864,91.9697264268379,0,56234,50
0.0825,92.2018107716651,92.40742077712,92.326086295735,92.7079407370313,92.0966762949721,0,56234,50
0.467,92.2018107716651,92.2177145233071,92.1365469356373,92.5325745005631,91.899168839587,0,56234,50
0.7565,92.2018107716651,92.0910209943679,92.0099648255463,92.4017352086958,91.7723533850945,0,56234,50
0.2895,92.2018107716651,92.2882750792664,92.2070453663398,92.6101053500447,91.9744408981526,0,56234,50
0.715,92.2018107716651,92.1123583273495,92.0312833951297,92.4159897841554,91.7944600166906,0,56234,50
0.9175,92.2018107716651,91.9984597184554,91.9174849623389,92.2968536648876,91.6954290228125,0,56234,50
0.59,92.2018107716651,92.1661815681827,92.0850592519344,92.4748461604843,91.8660171769391,0,56234,50
0.9245,92.2018107716651,91.9623905543291,91.8814475345281,92.2835646621596,91.6509806227602,0,56234,50
0.3585,92.2018107716651,92.2599034645657,92.1786987823382,92.5574881906659,91.9496843337622,0,56234,50
0.574,92.2018107716651,92.1756524250752,92.0945219795516,92.4757762804491,91.8640579650525,0,56234,50
0.3815,92.2018107716651,92.2531257134779,92.1719268426149,92.5583018815347,91.9485338147959,0,56234,50
0.4055,92.2018107716651,92.2426122388818,92.1614227137904,92.5420142092507,91.9380377904277,0,56234,50
0.8245,92.2018107716651,92.0466988722124,91.9656817480449,92.358450820159,91.7395720575504,0,56234,50
0.265,92.2018107716651,92.3004424294112,92.21920204983,92.6101687155791,91.9931981278712,0,56234,50
0.0025,92.2018107716651,92.6348227930914,92.5532883115797,92.9386536106826,92.32966011323,0,56234,50
0.8635,92.2018107716651,92.0230913038785,91.9420949289933,92.3303383949124,91.712474884847,0,56234,50
0.3415,92.2018107716651,92.2655767303138,92.1843670177428,92.5793339724499,91.9509357653386,0,56234,50
0.621,92.2018107716651,92.1513190779648,92.0702098312147,92.4625088176318,91.8403429431599,0,56234,50
0.682,92.2018107716651,92.1249721554457,92.0438861048783,92.4225731277663,91.7968908946951,0,56234,50
0.261,92.2018107716651,92.3016525565789,92.2204111416596,92.6150699320268,91.9892938326183,0,56234,50
0.0295,92.2018107716651,92.5071090949478,92.4256869888822,92.8148705232381,92.1929061312511,0,56234,50
0.776,92.2018107716651,92.0845547549009,92.0035042180266,92.3884959903452,91.7773512262526,0,56234,50
0.951,92.2018107716651,91.9441430928075,91.8632161106525,92.2570518711473,91.6091287544267,0,56234,50
0.8915,92.2018107716651,92.0123927432622,91.9314057122346,92.3230012216457,91.7125752313906,0,56234,50
0.1815,92.2018107716651,92.3428874626959,92.2616096723582,92.6535928612104,92.0475098193988,0,56234,50
0.4015,92.2018107716651,92.2378027731421,92.1566173704719,92.5397382160246,91.9358834944164,0,56234,50
