"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,2.99,3.03524376497112,3.03329136543322,3.16507436890187,2.9153029961421,-1,3162,50
0.2095,2.99,3.04311166347083,3.0411466406461,3.1797083661362,2.91707336900587,-1,3162,50
0.7805,2.99,2.94111578455497,2.93931137478098,3.06600387673073,2.81878356115888,-1,3162,50
0.207,2.99,3.0429115507914,3.04094684951239,3.16807832595298,2.92295532815386,-1,3162,50
0.5605,2.99,2.98134252674984,2.97947555596348,3.10817456825411,2.85923906081882,-1,3162,50
0.072,2.99,3.08199868518913,3.07997069817332,3.2103770651877,2.95307109859545,-1,3162,50
0.5495,2.99,2.98336611676074,2.9814959718879,3.11005154720581,2.86475629405794,-1,3162,50
0.8555,2.99,2.9244437604381,2.92266497979792,3.04692665578815,2.79657697474724,-1,3162,50
0.634,2.99,2.96854232254232,2.9666953695401,3.09046679622006,2.85242942544184,-1,3162,50
0.947,2.99,2.88808759603283,2.88636409563857,3.0101403801694,2.76966983144977,-1,3162,50
0.391,2.99,3.0095679084834,3.00765643161915,3.13875052244007,2.88120970880167,-1,3162,50
0.8905,2.99,2.91471828800855,2.91295437687081,3.02791202155077,2.78997094421242,-1,3162,50
0.565,2.99,2.97916893940072,2.97730537509916,3.10585904737551,2.84865577107099,-1,3162,50
0.0675,2.99,3.08514942557119,3.08311629521953,3.20741836500243,2.95587965822196,-1,3162,50
0.642,2.99,2.96645074129497,2.96460704941326,3.08511084976831,2.84114721444102,-1,3162,50
0.136,2.99,3.06204988695476,3.06005431938254,3.1942237197105,2.93286099358729,-1,3162,50
0.556,2.99,2.98247945701714,2.98061070322571,3.11037734195095,2.86020134883983,-1,3162,50
0.6795,2.99,2.9594608999056,2.95762808630928,3.09035281549252,2.83234430153051,-1,3162,50
0.759,2.99,2.94459030611704,2.94278053303116,3.07170299670801,2.82265931037343,-1,3162,50
0.5485,2.99,2.98490745220305,2.98303488794648,3.11939692106444,2.86099224327534,-1,3162,50
0.77,2.99,2.94373174356434,2.94192329647437,3.06846160541901,2.82434401035779,-1,3162,50
0.572,2.99,2.97964142046198,2.97777711593331,3.11055873350183,2.85201286687195,-1,3162,50
0.451,2.99,2.99810126810095,2.99620793259506,3.12344061203601,2.8773579632046,-1,3162,50
0.157,2.99,3.05622801873044,3.05424186512543,3.18502460202736,2.93217355860687,-1,3162,50
0.2455,2.99,3.03522717403386,3.03327480107324,3.16553834324876,2.91167732243364,-1,3162,50
0.034,2.99,3.102669422365,3.10060757772728,3.23481577827174,2.98158983809301,-1,3162,50
0.2325,2.99,3.03793020021301,3.03597349494027,3.16857677573987,2.91252360406416,-1,3162,50
0.9775,2.99,2.8676408819236,2.86594810461631,2.98722509264969,2.75381407714944,-1,3162,50
0.471,2.99,2.99448503968147,2.99259740819493,3.12793292286518,2.86762221067692,-1,3162,50
0.4155,2.99,3.00491906777624,3.00301495583892,3.13289260585415,2.88853503718162,-1,3162,50
0.828,2.99,2.9305711033693,2.9287829238371,3.056282485452,2.81359082043709,-1,3162,50
0.1535,2.99,3.05517238428037,3.05318793534655,3.1850657499243,2.92522240653251,-1,3162,50
0.408,2.99,3.00653521241997,3.00462854165177,3.14404994114665,2.88110989677323,-1,3162,50
0.3825,2.99,3.01103484758475,3.00912104389092,3.1398269374962,2.88945148784211,-1,3162,50
0.3575,2.99,3.01427478862553,3.01235584098958,3.14267386283813,2.88711800348522,-1,3162,50
0.7745,2.99,2.94306605193063,2.94125863263935,3.06804378353262,2.82142741408942,-1,3162,50
0.316,2.99,3.02097284501676,3.01904324210397,3.1459118598321,2.8940489793775,-1,3162,50
0.519,2.99,2.9874947693117,2.98561814045739,3.11054726161417,2.86165820869857,-1,3162,50
0.898,2.99,2.91379550599925,2.91203300262362,3.03582885217185,2.79475887965908,-1,3162,50
0.413,2.99,3.00461194379814,3.00270831794175,3.13280206346309,2.87964870753062,-1,3162,50
0.573,2.99,2.97837174542178,2.97650942974948,3.10816496638703,2.85879480490366,-1,3162,50
0.64,2.99,2.96857229921538,2.9667252994545,3.09063673259401,2.84742079749459,-1,3162,50
0.46,2.99,2.99716628424,2.995274424312,3.11939662235367,2.87183638336344,-1,3162,50
0.0125,2.99,3.14802361171567,3.14588653437359,3.28462482178636,3.01716351700848,-1,3162,50
0.9655,2.99,2.88174920597577,2.88003525782283,3.00453087145551,2.75870777155321,-1,3162,50
0.8305,2.99,2.92950774122298,2.92772119450921,3.05788249191753,2.80665973722701,-1,3162,50
0.817,2.99,2.93197234611012,2.93018201384578,3.0472972340007,2.81219935455432,-1,3162,50
0.714,2.99,2.95791596332274,2.95608554994918,3.07585194800352,2.84326220683954,-1,3162,50
0.322,2.99,3.01806111319796,3.01613614575081,3.13842821996788,2.89532081795134,-1,3162,50
0.379,2.99,3.01038370556974,3.00847093487202,3.13052105140226,2.88833962249029,-1,3162,50
