"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,15.85,15.5846437661543,15.4578455821231,17.1618093542775,14.1108805509635,-1,1778,50
0.4075,15.85,16.0741664038096,15.9390327525008,17.7865463858442,14.4876604404055,-1,1778,50
0.4115,15.85,16.0229732333939,15.8887235881868,17.6438772298676,14.5589652183321,-1,1778,50
0.6115,15.85,15.665625433847,15.5374664556527,17.1716718934808,14.2929300473297,-1,1778,50
0.5215,15.85,15.8299814619971,15.6990385761392,17.3983260509069,14.3783479432273,-1,1778,50
0.495,15.85,15.8745214289303,15.7428190111948,17.4086350487757,14.3838743414399,-1,1778,50
0.8945,15.85,14.9162763908298,14.800434469133,16.3363459555124,13.5192054931211,-1,1778,50
0.267,15.85,16.3937714683022,16.2530539217702,18.1800497636001,14.8677591090134,-1,1778,50
0.0015,15.85,18.2188098258563,18.0440644299592,19.9976742527102,16.5447660356233,-1,1778,50
0.808,15.85,15.2145099776562,15.0938398220032,16.782466472769,13.835499396793,-1,1778,50
0.5885,15.85,15.6894298284818,15.5608694796117,17.1609217139976,14.2702482838227,-1,1778,50
0.5055,15.85,15.8630443732616,15.7315378796927,17.4787242133836,14.347704631967,-1,1778,50
0.121,15.85,16.8076710288328,16.6595558553526,18.4643208083994,15.2344549156783,-1,1778,50
0.2925,15.85,16.2884643144371,16.1495989782886,17.8355307078041,14.7897629495203,-1,1778,50
0.4675,15.85,15.9401947429494,15.8073684421065,17.5381187080846,14.4655063329929,-1,1778,50
0.3515,15.85,16.1647941224624,16.0280884634495,17.720851823996,14.6558660496111,-1,1778,50
0.965,15.85,14.5193882521622,14.4098202238996,15.9711756198479,13.2362260360858,-1,1778,50
0.9385,15.85,14.6544805194805,14.5427964191409,16.1429846423055,13.2340787437662,-1,1778,50
0.503,15.85,15.8603369342597,15.7288766381738,17.4031537855758,14.3437560790257,-1,1778,50
0.1245,15.85,16.7120112559242,16.5656224781747,18.2723659859982,15.1895308691387,-1,1778,50
0.952,15.85,14.6540727066965,14.5423950244728,16.0747142693884,13.331823011445,-1,1778,50
0.905,15.85,14.862248689942,14.7472709969958,16.403520924751,13.4144040720935,-1,1778,50
0.7695,15.85,15.3255044625534,15.2030124363993,16.9110653489001,13.8953469963908,-1,1778,50
0.009,15.85,17.7650042170368,17.5990602801345,19.4467971701304,16.1506576623572,-1,1778,50
0.8455,15.85,15.122028966085,15.0028664717719,16.6272250986087,13.7771483025905,-1,1778,50
0.0805,15.85,16.9572353237943,16.8064008506114,18.5492829887841,15.4633612968849,-1,1778,50
0.3145,15.85,16.2305613775531,16.0927092984189,17.7652696454284,14.8034833380732,-1,1778,50
0.051,15.85,17.2439527572807,17.0878368882499,18.9545075112218,15.5993949522772,-1,1778,50
0.4925,15.85,15.8856956106391,15.7538023003169,17.5423165515433,14.3465709063369,-1,1778,50
0.666,15.85,15.5124118698325,15.3868213809417,17.1929454486415,14.0452435123671,-1,1778,50
0.32,15.85,16.2277270439347,16.0899244691464,17.8602656428917,14.5947160471436,-1,1778,50
0.6595,15.85,15.5429366969047,15.4168365406186,17.0185972042305,14.0873479825027,-1,1778,50
0.162,15.85,16.617084613119,16.4723990954282,18.1657254921695,15.1161942399238,-1,1778,50
0.7805,15.85,15.2560913190856,15.1347402286524,16.7437400985527,13.7640121000603,-1,1778,50
0.3005,15.85,16.2765488321296,16.1378923080065,17.7927105585827,14.8810423154412,-1,1778,50
0.537,15.85,15.8098616921199,15.679261191735,17.3487679612644,14.3355258552893,-1,1778,50
0.6845,15.85,15.5192694979026,15.3935645974952,17.075839471054,14.0309062551843,-1,1778,50
0.002,15.85,18.3538549121666,18.176446912984,20.0836121110139,16.6440642654696,-1,1778,50
0.991,15.85,14.1177947773866,14.0143988225593,15.5624302071022,12.7823782685092,-1,1778,50
0.341,15.85,16.1934600994311,16.0562553329812,17.7683187233933,14.7292682468164,-1,1778,50
0.778,15.85,15.2887213533602,15.1668345855283,16.8602652675657,13.805356973154,-1,1778,50
0.9365,15.85,14.6788544986573,14.566786471293,16.2875232962412,13.2584372498854,-1,1778,50
0.8245,15.85,15.1670363009687,15.0471412524037,16.5700903931611,13.7691754309784,-1,1778,50
0.4455,15.85,15.974043177107,15.8406357732703,17.659183981118,14.5319782625139,-1,1778,50
0.973,15.85,14.3407923164909,14.2339910128144,15.9160580623599,13.0261984383057,-1,1778,50
0.4155,15.85,16.0232982726618,15.8890430237234,17.6061423438184,14.5422771338581,-1,1778,50
0.643,15.85,15.5706654050484,15.4441013815879,17.1352202462021,14.1459185334171,-1,1778,50
0.785,15.85,15.2757116887135,15.1540386366905,16.7473861720718,13.8739145908766,-1,1778,50
0.9905,15.85,14.1568882237497,14.0528992336279,15.4973966616574,12.8659314152747,-1,1778,50
0.841,15.85,15.0801664805216,14.9616833576283,16.69420050101,13.5411388880654,-1,1778,50
