"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,5.95,5.93452491686838,5.93400420890479,6.00375371321853,5.86462561922672,-1,56234,50
0.646,5.95,5.93670830543101,5.93618717542905,6.00373420446502,5.86701035777628,-1,56234,50
0.3145,5.95,5.96674820840931,5.96622125463177,6.03769635445179,5.89659895773419,-1,56234,50
0.827,5.95,5.91796773043016,5.91745021737375,5.98802317703291,5.84842515136104,-1,56234,50
0.7945,5.95,5.9215323527876,5.92101415271802,5.98799449223177,5.85428629805786,-1,56234,50
0.344,5.95,5.96390372350246,5.96337732255473,6.03322401519644,5.89586700435108,-1,56234,50
0.648,5.95,5.93635022076749,5.93582915999315,6.00711076585341,5.87166919803993,-1,56234,50
0.49,5.95,5.9516369085121,5.9511128883424,6.02000695486058,5.88425971771698,-1,56234,50
0.792,5.95,5.92193296781972,5.92141469051097,5.99034095434062,5.85471745321481,-1,56234,50
0.9095,5.95,5.90451955963389,5.90400463438923,5.97031113397822,5.83614186805631,-1,56234,50
0.7995,5.95,5.92064696919052,5.92012893980394,5.98694698408234,5.84977582608651,-1,56234,50
0.042,5.95,6.01017220022037,6.00963677120798,6.07988654073344,5.94369270081581,-1,56234,50
0.1705,5.95,5.98383765792218,5.98330737672894,6.05563405394776,5.91565387629679,-1,56234,50
0.435,5.95,5.95584693904977,5.95532210238849,6.02545453822968,5.88567028588821,-1,56234,50
0.674,5.95,5.93358019718095,5.93305967177454,6.00676748806624,5.86072484238104,-1,56234,50
0.571,5.95,5.9436408491432,5.94311837799081,6.0132831756661,5.87178613800331,-1,56234,50
0.063,5.95,6.0047887094254,6.00425433477123,6.07433464658671,5.93472874340668,-1,56234,50
0.8475,5.95,5.913684807309,5.91316811910706,5.98106089710888,5.84714430033203,-1,56234,50
0.908,5.95,5.90506444374268,5.90454941377177,5.97326393192915,5.83690549159787,-1,56234,50
0.428,5.95,5.95646591878355,5.95594096202445,6.02439214319222,5.88747280149591,-1,56234,50
0.7975,5.95,5.92037745307133,5.91985947563621,5.98864968680983,5.85019291809719,-1,56234,50
0.9745,5.95,5.880373110113,5.87986281519582,5.95094659127157,5.81156523799104,-1,56234,50
0.3315,5.95,5.96642303212803,5.96589614156353,6.03838984865545,5.89635707180631,-1,56234,50
0.235,5.95,5.97586534346692,5.97533661582206,6.04598425359746,5.90466864424757,-1,56234,50
0.1405,5.95,5.98711491539243,5.98658399491138,6.05351238524473,5.91668356348991,-1,56234,50
0.461,5.95,5.95288512546875,5.95236086328609,6.02383639360187,5.88448797518369,-1,56234,50
0.9695,5.95,5.88485305482253,5.88434190239667,5.95460087082,5.81863939233017,-1,56234,50
0.1595,5.95,5.98523877962628,5.98470822516585,6.0545795912882,5.91850557193473,-1,56234,50
0.488,5.95,5.95107354043812,5.95054962947998,6.02243542002362,5.88102271891804,-1,56234,50
0.5195,5.95,5.94903032510727,5.94850681014141,6.02053056313527,5.87911689817891,-1,56234,50
0.4885,5.95,5.95060601853836,5.95008219820297,6.02277398819797,5.88152044514918,-1,56234,50
0.563,5.95,5.94593745272539,5.94541453690171,6.01495437027426,5.88071835722059,-1,56234,50
0.331,5.95,5.96593747271212,5.96541067653157,6.03756706478948,5.8962721970376,-1,56234,50
0.845,5.95,5.91434680030923,5.91382998465569,5.98227157378521,5.8455914646718,-1,56234,50
0.189,5.95,5.98073749933022,5.98020782252696,6.05149265116348,5.91084388481311,-1,56234,50
0.6815,5.95,5.93381054217047,5.93328997225523,6.00395698529938,5.86705755675897,-1,56234,50
0.8845,5.95,5.90705344363354,5.90653803128897,5.97604786997404,5.83880393489302,-1,56234,50
0.224,5.95,5.97765386254034,5.97712478656709,6.04875101508333,5.90745844146972,-1,56234,50
0.897,5.95,5.90492960814445,5.9044146040898,5.97348041960055,5.83840727572049,-1,56234,50
0.6555,5.95,5.93544839102416,5.9349275045782,6.00442339280489,5.86966661889785,-1,56234,50
0.241,5.95,5.97550030652765,5.97497164996269,6.04651501517573,5.90395772151474,-1,56234,50
0.444,5.95,5.95529647895166,5.95477174908219,6.02365056000728,5.88683601002883,-1,56234,50
0.8485,5.95,5.91535972006078,5.91484270936258,5.98497844393359,5.84804277619211,-1,56234,50
0.7965,5.95,5.92151705051456,5.92099885339517,5.99007719607652,5.8538290091773,-1,56234,50
0.1135,5.95,5.99334457344987,5.9928124367095,6.06184641627043,5.92377563885545,-1,56234,50
0.0335,5.95,6.01726511583085,6.01672829609564,6.08499925345859,5.94315098305853,-1,56234,50
0.3195,5.95,5.96727522596048,5.96674816972472,6.03900279209257,5.89766048793094,-1,56234,50
0.17,5.95,5.9843086270892,5.98377825404846,6.05315525621357,5.91395088841092,-1,56234,50
0.476,5.95,5.95277429657972,5.95225005588759,6.02539273403109,5.88277333634437,-1,56234,50
0.4525,5.95,5.95419588637423,5.95367136999254,6.0240195375599,5.88404484055289,-1,56234,50
