"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,1.99,2.16400713074481,2.15606512069785,2.47957066083995,1.88701970586401,-1,316,50
0.0875,1.99,2.19077383572497,2.18254939674768,2.51012093556876,1.91118332738344,-1,316,50
0.878,1.99,1.85452919476842,1.84952769031302,2.09815824960377,1.64438281616902,-1,316,50
0.8575,1.99,1.86964688204357,1.86451564717305,2.10605494794222,1.66746641208248,-1,316,50
0.218,1.99,2.10177364864865,2.09447101266885,2.38994936739798,1.84962054441302,-1,316,50
0.11,1.99,2.15510522213562,2.1472561500086,2.44346946802438,1.90970088569255,-1,316,50
0.4335,1.99,2.01628585318425,2.00982207551727,2.27831905724485,1.77193070414942,-1,316,50
0.2145,1.99,2.10506280928816,2.09772698626108,2.39903367626613,1.85059335390039,-1,316,50
0.7535,1.99,1.91231845077999,1.90681332111213,2.1560799654505,1.6906426386995,-1,316,50
0.794,1.99,1.89751801441153,1.89214385871831,2.15291320154348,1.68249713056111,-1,316,50
0.7595,1.99,1.91011667178385,1.90463111314565,2.15279634961481,1.6971476181784,-1,316,50
0.301,1.99,2.06146709191069,2.05456565573433,2.34130527729481,1.80782816901533,-1,316,50
0.5575,1.99,1.9779826722836,1.97187993680885,2.24431924993102,1.73739346373524,-1,316,50
0.76,1.99,1.90791995706508,1.90245389422344,2.15223503327711,1.68818899729166,-1,316,50
0.98,1.99,1.77338321753073,1.76905360875881,1.98514199183542,1.58496445860807,-1,316,50
0.671,1.99,1.94262295081967,1.93684537202265,2.19837059252924,1.72489888427372,-1,316,50
0.859,1.99,1.87422331011109,1.86905252124434,2.10587711700277,1.66737770385171,-1,316,50
0.89,1.99,1.84887997325309,1.84392657975404,2.0837260776971,1.6439598163958,-1,316,50
0.1605,1.99,2.14073723601015,2.13303712564617,2.45249238626096,1.87701798053322,-1,316,50
0.493,1.99,1.99871491104774,1.9924178937707,2.25711433501548,1.76027594638859,-1,316,50
0.744,1.99,1.91217150760718,1.90666768502253,2.1592426796821,1.68924162375959,-1,316,50
0.705,1.99,1.92951849267271,1.92385943279901,2.18246521533445,1.7016926178088,-1,316,50
0.8645,1.99,1.86153500897666,1.85647356287648,2.11652100352472,1.65139952890584,-1,316,50
0.6035,1.99,1.96408839779005,1.95811436191074,2.21149821144745,1.73086918831114,-1,316,50
0.388,1.99,2.03391908459338,2.02728601591684,2.31213654864588,1.79188155381526,-1,316,50
0.9405,1.99,1.81443674808603,1.80977236479629,2.04562211386534,1.60254833668791,-1,316,50
0.9915,1.99,1.71946795646917,1.7155619695564,1.93966164772052,1.53286539136036,-1,316,50
0.734,1.99,1.92206688808218,1.91647474282205,2.16372980609785,1.71350652826898,-1,316,50
0.506,1.99,1.99550940218916,1.98924259930675,2.26039716855238,1.76811472838924,-1,316,50
0.652,1.99,1.94939485331558,1.94355560745845,2.2026610053998,1.72614082387791,-1,316,50
0.1995,1.99,2.1048847536477,2.09755072889972,2.39474171224088,1.8520321871571,-1,316,50
0.024,1.99,2.29386551136101,2.28451155342027,2.63615623697129,1.99021217506586,-1,316,50
0.452,1.99,2.00839352729914,2.00200489193632,2.26249506975017,1.76515694317205,-1,316,50
0.1005,1.99,2.1681550860379,2.16016960152295,2.44806081460737,1.91189274394418,-1,316,50
0.053,1.99,2.23374175306314,2.22505459245064,2.55858360363657,1.94459808307129,-1,316,50
0.6365,1.99,1.95429379196607,1.94840975609756,2.22450463253859,1.7242231771425,-1,316,50
0.194,1.99,2.10746951219512,2.10010936316985,2.40092515845792,1.86511409940585,-1,316,50
0.5585,1.99,1.97562718323277,1.96954635108481,2.24747158748976,1.73411004601757,-1,316,50
0.249,1.99,2.08600528102602,2.07886080692843,2.36459086269978,1.83460506398697,-1,316,50
0.029,1.99,2.25295369154859,2.24405591262529,2.56011773884487,1.98098148622361,-1,316,50
0.3715,1.99,2.03800008189673,2.03132755604378,2.30799559824577,1.78819215078557,-1,316,50
0.382,1.99,2.038667922828,2.03198893003948,2.31475158838811,1.80063800707986,-1,316,50
0.6895,1.99,1.93341620697692,1.92772200772201,2.19876916892733,1.71743890088138,-1,316,50
0.1525,1.99,2.12356530272646,2.11604153422335,2.41172523061389,1.87619403354964,-1,316,50
0.145,1.99,2.15026354445692,2.14246481290766,2.4541280504911,1.88413913778433,-1,316,50
0.3775,1.99,2.03259005145797,2.02596981009576,2.28773665185906,1.80760850535237,-1,316,50
0.4035,1.99,2.02729124236252,2.02072203334952,2.30228500244826,1.7861974150549,-1,316,50
0.0375,1.99,2.24583728171111,2.23701778753528,2.56170957515339,1.96980949858377,-1,316,50
0.2765,1.99,2.07409568261376,2.06706963649913,2.36252293853597,1.82631412983209,-1,316,50
0.99,1.99,1.73432763006585,1.73030670594351,1.9365987598237,1.55360697053715,-1,316,50
