"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,25.75,27.0670103092784,23.6095380029806,33.8120813920093,21.4470291441357,-1,178,50
0.51,25.75,25.7401960784314,22.5991440798859,32.4894340586736,20.0888851789088,-1,178,50
0.6315,25.75,24.7299843014129,21.8209366391185,32.3613141394764,18.6319961786256,-1,178,50
0.1125,25.75,30.3526011560694,26.0559210526316,38.2862490754925,23.3203905051488,-1,178,50
0.581,25.75,25.2857142857143,22.25,31.5538790897864,19.8740148363927,-1,178,50
0.9435,25.75,19.7902010050251,17.9005649717514,27.2259307245897,14.1093794318457,-1,178,50
0.446,25.75,26.3869346733668,23.0932944606414,33.4330934637782,20.1600177951546,-1,178,50
0.5535,25.75,25.4491114701131,22.3757062146893,31.9966876253479,19.8647117306513,-1,178,50
0.983,25.75,18.709026128266,17.016111707841,25.0882520552494,13.5264101331673,-1,178,50
0.123,25.75,29.9486692015209,25.7593495934959,37.1450864635142,23.2144406090601,-1,178,50
0.3735,25.75,26.9282051282051,23.5044510385757,34.2978675203621,21.055498556148,-1,178,50
0.0295,25.75,32.480412371134,27.5993031358885,40.498785603355,25.5520801960862,-1,178,50
0.578,25.75,25.2857142857143,22.25,32.2166503354977,19.4451192502116,-1,178,50
0.002,25.75,37.7769784172662,31.3083003952569,47.0383616255375,29.3807806842301,-1,178,50
0.9955,25.75,17.8403171007928,16.298353909465,23.7639329443455,12.9328802809925,-1,178,50
0.1085,25.75,29.4448598130841,25.3878205128205,36.1990706955226,23.5033550187943,-1,178,50
0.0825,25.75,30.5290697674419,26.1851239669422,38.2097330938634,23.9074224768958,-1,178,50
0.631,25.75,24.8862559241706,21.9418282548476,32.3053649600181,19.0046616988779,-1,178,50
0.0875,25.75,29.8918406072107,25.7175324675325,36.9880599454895,23.8294725982775,-1,178,50
0.809,25.75,23.1661764705883,20.6007802340702,30.128039182832,17.544656602659,-1,178,50
0.944,25.75,20.619109947644,18.5720984759672,26.9086669081059,15.0991878055584,-1,178,50
0.095,25.75,30.0629770992367,25.8433931484502,37.5824257358787,23.7913138157622,-1,178,50
0.7635,25.75,23.6531531531532,20.9827814569536,30.6877442807703,18.2096430476432,-1,178,50
0.5575,25.75,25.408064516129,22.3441466854725,31.9395406825578,19.1899967070106,-1,178,50
0.0095,25.75,33.6602564102564,28.4416517055655,41.8970291285676,26.6922939897496,-1,178,50
0.2765,25.75,28.3327338129497,24.5612403100775,36.974390356309,20.7907545434004,-1,178,50
0.765,25.75,23.9044006069803,21.1791443850267,29.4664076286046,18.8938071227473,-1,178,50
0.0535,25.75,31.6961770623743,27.0341296928328,39.5422399267882,24.3044787807301,-1,178,50
0.8345,25.75,22.5687679083095,20.1296060991105,30.3955657255221,16.7171855834556,-1,178,50
0.0315,25.75,33.3044397463002,28.1886120996441,42.3655180638886,25.5091794405597,-1,178,50
0.6685,25.75,24.3477588871716,21.5244565217391,31.7255559897706,17.5426192131146,-1,178,50
0.5925,25.75,25.0843949044586,22.094839609484,31.2253690153863,19.2279656339852,-1,178,50
0.99,25.75,19.117718446602,17.3515881708653,24.7677313443803,14.0587030885156,-1,178,50
0.85,25.75,22.3446808510639,19.9521410579345,29.7337996948094,16.4690917486248,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,32.5228302365771,18.8780781985337,-1,178,50
0.057,25.75,31.4431137724551,26.8508474576271,39.4447992627062,24.5255897680834,-1,178,50
0.0615,25.75,31.9533468559838,27.2199312714777,40.7161255601145,24.1850146603618,-1,178,50
0.46,25.75,26.1243781094528,22.893063583815,31.9497158214633,20.7246578168229,-1,178,50
0.155,25.75,29.1182994454714,25.1460317460317,36.2866562344524,23.0304301808126,-1,178,50
0.322,25.75,27.4921465968587,23.9305135951662,34.7834017097004,20.9041399665111,-1,178,50
0.493,25.75,25.9950495049505,22.7942446043165,32.6369123461735,20.2564600902524,-1,178,50
0.6375,25.75,24.8470031545742,21.911479944675,31.4432880046145,19.2280087318002,-1,178,50
0.906,25.75,22.0321678321678,19.7039800995025,28.3944521452507,16.9730510367307,-1,178,50
0.722,25.75,23.7243975903615,21.0385126162019,32.3248622552449,16.8812140913343,-1,178,50
0.1735,25.75,29.0645756457565,25.1061806656101,36.7291256277,22.5235385010205,-1,178,50
0.241,25.75,28.0302491103203,24.3348694316436,34.5227332127615,22.2507238445919,-1,178,50
0.019,25.75,33.0945378151261,28.0389380530973,40.9922268817112,26.1187047142235,-1,178,50
0.966,25.75,20.3264516129032,18.3356481481481,26.3425443467408,15.3990830149931,-1,178,50
0.7875,25.75,23.1661764705883,20.6007802340702,30.2349521960591,17.3823782727048,-1,178,50
0.707,25.75,24.2727272727273,21.4661246612466,30.6698885348638,18.9328424132335,-1,178,50
