"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,28.312333208525,28.7011235339632,27.9639549628673,30.3749720867747,27.1318703640425,0,3162,50
0.102,28.312333208525,29.4507576434651,28.5108480118909,31.2095885997308,27.7197196550884,0,3162,50
0.877,28.312333208525,27.3880938170118,26.6080459244203,29.0203753931423,25.9138250700307,0,3162,50
0.679,28.312333208525,27.9120264939913,27.2426150399735,29.4908539152759,26.3186826170221,0,3162,50
0.1335,28.312333208525,29.3076974201303,28.4739590396299,31.1513868930081,27.5504477508656,0,3162,50
0.926,28.312333208525,27.1536514911396,26.4902880730918,28.7420784128022,25.6212146421857,0,3162,50
0.5475,28.312333208525,28.2250761219194,27.5193530722132,29.841067578295,26.5592996644364,0,3162,50
0.9015,28.312333208525,27.2439217530053,26.4385912334069,28.9429647588838,25.6536893233325,0,3162,50
0.8695,28.312333208525,27.3911707471927,26.6380726099917,29.0699994836442,25.7102996119924,0,3162,50
0.2705,28.312333208525,28.8464216681676,28.0144820381949,30.5788070677698,27.2321638491193,0,3162,50
0.7335,28.312333208525,27.794571112019,26.9677979229719,29.4622760853662,26.2344586731908,0,3162,50
0.522,28.312333208525,28.2618909459122,27.5143667340142,29.9552282779197,26.6615294672532,0,3162,50
0.244,28.312333208525,28.9181154442893,28.1386498476267,30.5204267302552,27.3573884653422,0,3162,50
0.2825,28.312333208525,28.8345305821624,28.0184132267491,30.4923282537428,27.1405415167368,0,3162,50
0.897,28.312333208525,27.3369172389734,26.5623067713536,28.9011119068244,25.7807011031251,0,3162,50
0.614,28.312333208525,28.0800266959595,27.2246104317711,29.8102427000555,26.4515737352109,0,3162,50
0.4035,28.312333208525,28.5148178495984,27.8118310087048,30.1902357425525,26.8379505998277,0,3162,50
0.0805,28.312333208525,29.510299788333,28.7434139688925,31.1916167102514,27.8369799029624,0,3162,50
0.8705,28.312333208525,27.4125726883269,26.7052913670451,28.9826428147681,25.8290520591983,0,3162,50
0.691,28.312333208525,27.9138680167735,27.1605182396244,29.5704155012365,26.342489370875,0,3162,50
0.9905,28.312333208525,26.4888103717795,25.820312816557,28.0048967759878,24.9585573509319,0,3162,50
0.9255,28.312333208525,27.1060192668709,26.4044580045867,28.6414264844669,25.4454793082,0,3162,50
0.7375,28.312333208525,27.7955570789344,27.0676300053584,29.4991820207322,26.1481763000446,0,3162,50
0.126,28.312333208525,29.2968362686073,28.5540825618028,31.0463531443538,27.6311683471195,0,3162,50
0.037,28.312333208525,29.8448611048894,29.0425879009888,31.5485669476752,28.1881669670937,0,3162,50
0.853,28.312333208525,27.48634656284,26.848399389053,29.0989573826821,25.9391103294798,0,3162,50
0.263,28.312333208525,28.8846952214879,28.1061790733043,30.5639898209927,27.2051517892213,0,3162,50
0.069,28.312333208525,29.5884359367451,28.7887268273347,31.4331539707075,27.8421712175302,0,3162,50
0.406,28.312333208525,28.5190484530707,27.708262845692,30.1236911058259,26.8928003839492,0,3162,50
0.3415,28.312333208525,28.6360518576269,27.891014440492,30.2818405527134,27.0000846103379,0,3162,50
0.785,28.312333208525,27.7058761279091,27.1334316207331,29.2577877800976,26.1853510075274,0,3162,50
0.821,28.312333208525,27.5914064293166,26.8531961896842,29.2226118748551,25.963557417656,0,3162,50
0.0895,28.312333208525,29.4431403539094,28.6753943621033,31.1417388668227,27.7688646645491,0,3162,50
0.016,28.312333208525,30.2077769172108,29.291334481116,32.0255300259558,28.4750262360955,0,3162,50
0.533,28.312333208525,28.2583244556945,27.602638867549,29.9109557854823,26.7635366519705,0,3162,50
0.131,28.312333208525,29.2916326481673,28.5659636490784,30.9352126474549,27.6478170418324,0,3162,50
0.6955,28.312333208525,27.8935744605523,27.16036432658,29.4683009081482,26.3179197764316,0,3162,50
0.975,28.312333208525,26.7336709253518,25.9737620902788,28.3206287891885,25.185018845664,0,3162,50
0.394,28.312333208525,28.5225172606086,27.8598321612842,30.1650168379309,26.9256404902042,0,3162,50
0.999,28.312333208525,25.9814379148531,25.2948675550376,27.4979304172927,24.6103452130723,0,3162,50
0.7685,28.312333208525,27.7409009190393,27.1288936947151,29.4284962679337,26.2116946499555,0,3162,50
0.8335,28.312333208525,27.4932767980894,26.7109789941375,29.1257705250808,25.9220990253694,0,3162,50
0.93,28.312333208525,27.0956864862762,26.3746130464662,28.7090509089747,25.524771939763,0,3162,50
0.973,28.312333208525,26.8092863582535,26.07892660417,28.3416426714431,25.2832939753146,0,3162,50
0.2,28.312333208525,29.0422440954202,28.247853429903,30.734731880133,27.3537824035433,0,3162,50
0.457,28.312333208525,28.4446438702021,27.568743690542,30.2274202860618,26.7676769437748,0,3162,50
0.2575,28.312333208525,28.8802849034591,28.069997208257,30.5316129872193,27.2651244847632,0,3162,50
0.5005,28.312333208525,28.3085139120597,27.5686049327309,29.9818158221758,26.6581567686139,0,3162,50
0.554,28.312333208525,28.2152851641384,27.5392473790215,29.8991286262749,26.6196023803571,0,3162,50
0.546,28.312333208525,28.2198202999468,27.4154646827989,29.8561532853293,26.6261642010682,0,3162,50
