"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,100,101.689873417722,94,119.033406776526,90.0911599410826,1,316,50
0.4565,100,101.547396432681,95,116.827593691746,90.6004648079715,1,316,50
0.4265,100,102.288765822785,92,120.317937799743,90.0137447617683,1,316,50
0.8805,100,92.6795886075949,88,107.254979228261,82.7723842915518,1,316,50
0.617,100,99.0929588607595,89,116.99259145951,86.6626144744693,1,316,50
0.71,100,96.9023151232512,91,112.104077205459,86.2005961928009,1,316,50
0.833,100,94.1415722851432,89,108.775339723334,83.5702764321944,1,316,50
0.8345,100,94.5128560126582,92,108.19993783498,84.8570370648643,1,316,50
0.692,100,97.2110516066212,91,114.71496790283,84.7750944851081,1,316,50
0.229,100,106.211234177215,94,126.587120486338,93.0682769880637,1,316,50
0.831,100,94.5886075949367,91,107.894084014609,84.1473318493862,1,316,50
0.6755,100,97.8758255365988,93,113.687988567755,87.0068176816794,1,316,50
0.4335,100,101.971518987342,93,118.997755558152,90.7153188492908,1,316,50
0.577,100,99.5055845122859,92,116.797021291455,88.5058820509483,1,316,50
0.9145,100,92.373417721519,90,105.376323716499,83.388190805107,1,316,50
0.209,100,107.647943037975,93,130.169969760362,92.8978178616276,1,316,50
0.437,100,101.85917721519,95,117.555090293198,90.4429346714557,1,316,50
0.2455,100,105.994066455696,91,126.105486188014,92.0849165677612,1,316,50
0.538,100,100.334915611814,95,117.202082966082,88.3967032192467,1,316,50
0.762,100,96.1415722851432,91,112.171828309638,85.5642333729288,1,316,50
0.7295,100,96.6726661392405,92,111.757225477753,86.0201803828162,1,316,50
0.1845,100,107.075949367089,96,125.46799006835,94.4514840269232,1,316,50
0.4865,100,101.340333716916,94,119.425348991423,89.3474522046658,1,316,50
0.3345,100,103.602848101266,94,120.911407290154,91.9873566572421,1,316,50
0.48,100,101.178581703107,93,117.825619341461,88.8817436899345,1,316,50
0.6275,100,98.7997698504028,93,114.057289930929,87.3760471231036,1,316,50
0.726,100,96.9074975657254,92,113.359683117969,85.0978160293614,1,316,50
0.4315,100,102.568037974684,94,122.463352626811,90.097855287916,1,316,50
0.9685,100,87.0767405063291,85,101.392253882796,77.5146594585659,1,316,50
0.709,100,97.4404487917146,93,112.183443011231,87.1414905873568,1,316,50
0.8015,100,95.4123417721519,93,108.537327361966,85.4214254632323,1,316,50
0.5755,100,99.9023151232512,94,114.824277181167,89.567232551606,1,316,50
0.512,100,100.499333777482,92,117.687553273481,88.9335510396758,1,316,50
0.688,100,97.6518987341772,93,112.735202292903,87.5397909004981,1,316,50
0.6335,100,98.5476059438635,93,115.71327986021,86.778548847552,1,316,50
0.875,100,93.6221106219042,91,107.597756635725,84.2964158629065,1,316,50
0.606,100,99.0743670886076,91,117.276737391968,87.4156127571096,1,316,50
0.062,100,114.250791139241,92,141.47181972515,97.1616212211222,1,316,50
0.818,100,95.2268743914314,94,108.629129953571,85.6127021799295,1,316,50
0.796,100,95.2302215189873,89,111.119075236227,84.5735614610967,1,316,50
0.906,100,91.0102848101266,89,106.330780228495,80.7946026123662,1,316,50
0.776,100,95.9023151232512,90,113.143820396785,85.4105560345652,1,316,50
0.622,100,98.7155229846769,92,114.4707523097,87.6863377527378,1,316,50
0.445,100,101.602848101266,92,118.254935560388,89.7889545477302,1,316,50
0.3435,100,103.584046909903,93,122.361269835178,91.4142077003188,1,316,50
0.496,100,101.074367088608,93,118.606420071035,88.8683175880753,1,316,50
0.499,100,100.799769850403,95,117.026730416997,89.4594835815537,1,316,50
0.17,100,107.568537641572,96,127.309280878162,94.0321843591744,1,316,50
0.7645,100,96.1205283434232,93,110.22409210454,85.7675867823307,1,316,50
0.004,100,124.151107594937,93,153.959227249298,105.079624257354,1,316,50
