"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,50.5,50.5190536082136,50.4940494328059,51.0354277121072,50.0260283936462,-1,1e+05,50
0.2135,50.5,50.7092628463746,50.6840681697068,51.2376240195825,50.1770616669057,-1,1e+05,50
0.927,50.5,50.1115032186139,50.0869047867574,50.6399088969179,49.6055033811447,-1,1e+05,50
0.4,50.5,50.5631731984997,50.538124900124,51.0670445600571,50.0379730082558,-1,1e+05,50
0.399,50.5,50.5673853911367,50.5423328782131,51.0761739380735,50.0582454120023,-1,1e+05,50
0.93,50.5,50.1134836196278,50.0888832241701,50.6086450424628,49.6197902238258,-1,1e+05,50
0.5305,50.5,50.4757391031961,50.4507782077944,50.9770559474604,49.9920184660931,-1,1e+05,50
0.0575,50.5,50.8914458725995,50.8660680557878,51.4000395177772,50.4168537397492,-1,1e+05,50
0.815,50.5,50.2618290512759,50.2370813461428,50.7828500219235,49.7440860896076,-1,1e+05,50
0.747,50.5,50.3273368013846,50.3025239059978,50.8563229683171,49.8446896284197,-1,1e+05,50
0.854,50.5,50.2264164199513,50.2017039201296,50.7239331784684,49.7097002016979,-1,1e+05,50
0.4415,50.5,50.5362801966392,50.51125879795,51.0583834153208,49.9923882164206,-1,1e+05,50
0.481,50.5,50.5120635884544,50.4870664000344,51.0373282727419,50.0016522010201,-1,1e+05,50
0.1345,50.5,50.7909071542787,50.7656304863369,51.2970035697338,50.2846716014128,-1,1e+05,50
0.5545,50.5,50.4655931531798,50.4406423902311,51.0035057564929,49.9512176997079,-1,1e+05,50
0.284,50.5,50.6435471565116,50.6184183781142,51.1374704757393,50.1122186858169,-1,1e+05,50
0.343,50.5,50.6070953658853,50.5820031033678,51.1497327799727,50.0913557841136,-1,1e+05,50
0.758,50.5,50.3199095077955,50.2951040080118,50.8726331842212,49.7998117538955,-1,1e+05,50
0.7385,50.5,50.3299660538097,50.3051505401249,50.8555678334772,49.8033765703439,-1,1e+05,50
0.858,50.5,50.221711486862,50.1970036625441,50.7166010008015,49.7219393171581,-1,1e+05,50
0.092,50.5,50.8445827250143,50.8192520808705,51.3567518976021,50.3171519185941,-1,1e+05,50
0.1565,50.5,50.7595558230499,50.7343106554178,51.26462198016,50.2444167123398,-1,1e+05,50
0.904,50.5,50.146728286914,50.1220949171134,50.6716398923064,49.6173147469969,-1,1e+05,50
0.7415,50.5,50.3258946287221,50.3010831694407,50.8238243004956,49.8056544071679,-1,1e+05,50
0.5715,50.5,50.4521567503644,50.4272194027804,50.9558975950314,49.9336962473101,-1,1e+05,50
0.2455,50.5,50.6792907204218,50.6541261098496,51.1925110413797,50.1470042481896,-1,1e+05,50
0.7925,50.5,50.2884837777989,50.2637095574674,50.8104516235222,49.78382121191,-1,1e+05,50
0.176,50.5,50.7524743677395,50.7272363124956,51.2784658045599,50.2391082759229,-1,1e+05,50
0.944,50.5,50.0963718552202,50.0717884237811,50.6029257386728,49.6052790696859,-1,1e+05,50
0.3335,50.5,50.6143115360858,50.5892120468172,51.1394539469967,50.0968565993099,-1,1e+05,50
0.662,50.5,50.397528085387,50.3726452438053,50.9188067509794,49.8891028918055,-1,1e+05,50
0.784,50.5,50.3029803958775,50.278191748856,50.8644315296799,49.783570785633,-1,1e+05,50
0.873,50.5,50.1991495476234,50.1744641379774,50.7135186650669,49.6709694303639,-1,1e+05,50
0.154,50.5,50.7653295161757,50.740078548889,51.2854241584957,50.2748139914412,-1,1e+05,50
0.164,50.5,50.7550894946543,50.7298488129768,51.2825133805733,50.2236458392191,-1,1e+05,50
0.0865,50.5,50.8488388332886,50.8235039067367,51.3566674048084,50.3400579085512,-1,1e+05,50
0.857,50.5,50.2294191385767,50.2047036545871,50.7400428028998,49.7340752532695,-1,1e+05,50
0.225,50.5,50.6891322336258,50.6639577526632,51.2002961876847,50.1572890690601,-1,1e+05,50
0.173,50.5,50.7437262645751,50.7184969942646,51.2626169834811,50.2420319280674,-1,1e+05,50
0.534,50.5,50.4764978570999,50.451536203871,50.9845854600474,49.9387141419944,-1,1e+05,50
0.594,50.5,50.4411409403835,50.4162145886718,50.9835405014053,49.9173432034149,-1,1e+05,50
0.729,50.5,50.340160930244,50.3153352628526,50.8604571373051,49.8127405358094,-1,1e+05,50
0.314,50.5,50.6264524178328,50.6013407675339,51.1295280083162,50.101886706586,-1,1e+05,50
0.2405,50.5,50.6905824522759,50.6654065166758,51.1962491947523,50.1672354573259,-1,1e+05,50
0.3655,50.5,50.5880351301399,50.5629619508048,51.0899726036862,50.0977272399199,-1,1e+05,50
0.776,50.5,50.3047972995714,50.2800068441145,50.8036312158952,49.8037335126234,-1,1e+05,50
0.037,50.5,50.9672617796179,50.9418075532824,51.4694738370698,50.4510200025879,-1,1e+05,50
0.6335,50.5,50.4111986815042,50.386302205613,50.9216957953845,49.911589167638,-1,1e+05,50
0.734,50.5,50.3354787502072,50.3106577463456,50.8480006670204,49.8166643117853,-1,1e+05,50
0.208,50.5,50.7079452670409,50.6827519124604,51.2194556288973,50.1821418371977,-1,1e+05,50
