"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.947,0.947,35.7919076144244,21.9224437449605,32.0512820512821,18.1818181818182,34.2783255253594,28.5714285714286,-1,100
0.239,0.239,43.6019653560158,30.2119774962715,37.3134328358209,23.9234449760766,34.2783255253594,36.7647058823529,-1,100
0.0135,0.0135,50.2702396522403,34.9914008439897,42.0168067226891,26.7379679144385,34.2783255253594,42.7350427350427,-1,100
0.722,0.722,39.6089612481674,25.3908142499374,34.965034965035,20.746887966805,34.2783255253594,32.258064516129,-1,100
0.9025,0.9025,36.2070726654292,24.5649158026841,31.25,19.6078431372549,34.2783255253594,30.3030303030303,-1,100
0.4835,0.4835,41.3498374696694,28.1650015820972,35.2112676056338,22.0264317180617,34.2783255253594,34.4827586206897,-1,100
0.044,0.044,48.854727951691,33.4391496533995,41.3223140495868,25.9067357512953,34.2783255253594,41.3223140495868,-1,100
0.155,0.155,46.6973793183769,30.6466433334098,40.3225806451613,24.2718446601942,34.2783255253594,38.4615384615385,-1,100
0.229,0.229,43.7360459905209,30.1194882563161,36.7647058823529,23.1481481481481,34.2783255253594,36.7647058823529,-1,100
0.3545,0.3545,42.9122826156098,28.6700992557794,36.7647058823529,22.5225225225225,34.2783255253594,35.7142857142857,-1,100
0.483,0.483,40.7659512911766,28.5281890534144,34.965034965035,22.7272727272727,34.2783255253594,34.4827586206897,-1,100
0.0075,0.0075,50.2781412903413,35.9338789952594,41.6666666666667,27.3224043715847,34.2783255253594,43.1034482758621,-1,100
0.8005,0.8005,37.8936047376434,26.2966972463078,32.258064516129,20.6611570247934,34.2783255253594,31.8471337579618,-1,100
0.143,0.143,46.3859415651978,30.8957454867664,40,24.5098039215686,34.2783255253594,38.4615384615385,-1,100
0.969,0.969,34.5985630368766,24.024171064415,29.585798816568,19.0114068441065,34.2783255253594,29.2397660818713,-1,100
0.105,0.105,46.1378149771482,31.8933643776942,39.3700787401575,25.1256281407035,34.2783255253594,38.7596899224806,-1,100
0.611,0.611,41.2428358460693,26.1973924660644,36.231884057971,21.1864406779661,34.2783255253594,33.3333333333333,-1,100
0.4575,0.4575,42.2937983168791,27.6047998701985,37.3134328358209,22.6244343891403,34.2783255253594,34.7222222222222,-1,100
0.065,0.065,44.7604713314012,32.8946628383589,36.4963503649635,24.6305418719212,34.2783255253594,38.7596899224806,-1,100
0.26,0.26,44.8823338978046,28.9679820459528,39.0625,23.1481481481481,34.2783255253594,37.037037037037,-1,100
0.0355,0.0355,48.3738975943488,33.5683015081759,40.983606557377,26.1780104712042,34.2783255253594,40.650406504065,-1,100
0.726,0.726,40.152179857334,25.1829902282211,35.4609929078014,20.4918032786885,34.2783255253594,32.258064516129,-1,100
0.9005,0.9005,36.226138370983,24.3108474904799,31.4465408805031,19.53125,34.2783255253594,30.3030303030303,-1,100
0.2915,0.2915,43.6177827710282,29.3239005526177,37.8787878787879,23.5849056603774,34.2783255253594,36.231884057971,-1,100
0.8395,0.8395,38.0438694546512,24.2600856708675,33.7837837837838,20,34.2783255253594,30.8641975308642,-1,100
0.0525,0.0525,48.7608705997745,33.0009396844031,41.6666666666667,25.9067357512953,34.2783255253594,40.650406504065,-1,100
0.9775,0.9775,34.1583575549585,21.8950184843905,30.1204819277108,17.8571428571429,34.2783255253594,27.6243093922652,-1,100
0.7855,0.7855,38.4723190785647,25.874975972747,33.7837837837838,21.1864406779661,34.2783255253594,31.8471337579618,-1,100
0.5225,0.5225,44.1768658796905,25.3135127023403,40.3225806451613,21.4592274678112,34.2783255253594,34.2465753424658,-1,100
0.6335,0.6335,39.0251189309999,28.2752049303119,32.6797385620915,21.9298245614035,34.2783255253594,33.3333333333333,-1,100
0.0145,0.0145,51.9613630666233,35.3254089306692,45.045045045045,28.4090909090909,34.2783255253594,43.4782608695652,-1,100
0.204,0.204,45.6270332955609,29.5003131120747,39.0625,22.9357798165138,34.2783255253594,37.593984962406,-1,100
0.4825,0.4825,42.2486865077934,27.3355432760661,37.037037037037,22.1238938053097,34.2783255253594,34.4827586206897,-1,100
0.987,0.987,32.5237870891026,16.648319406406,30.1204819277108,14.2450142450142,34.2783255253594,24.0384615384615,-1,100
0.063,0.063,48.138285276482,32.7957043601306,40.983606557377,25.6410256410256,34.2783255253594,40.3225806451613,-1,100
0.481,0.481,41.0300948540015,27.5579576831503,35.2112676056338,21.7391304347826,34.2783255253594,34.4827586206897,-1,100
0.8595,0.8595,38.7451857186273,21.4479952765605,34.965034965035,17.6678445229682,34.2783255253594,29.4117647058824,-1,100
0.817,0.817,38.0917615805688,26.0471082315677,33.7837837837838,21.7391304347826,34.2783255253594,31.6455696202532,-1,100
0.888,0.888,36.4784464409336,25.7202497196221,31.25,20.4918032786885,34.2783255253594,30.8641975308642,-1,100
0.061,0.061,45.7143543881481,32.9959913162893,37.593984962406,24.8756218905473,34.2783255253594,39.3700787401575,-1,100
0.911,0.911,36.7635261064142,22.0506074461272,32.8947368421053,18.1818181818182,34.2783255253594,29.0697674418605,-1,100
0.6995,0.6995,40.0341090150162,24.7344064297954,35.4609929078014,20.1612903225806,34.2783255253594,32.258064516129,-1,100
0.512,0.512,41.301548820885,27.6517543707309,35.9712230215827,22.3214285714286,34.2783255253594,34.2465753424657,-1,100
0.2125,0.2125,48.19941970177,28.7623181623515,42.3728813559322,22.9357798165138,34.2783255253594,38.4615384615385,-1,100
0.498,0.498,41.6735513785712,27.8262221622983,35.9712230215827,22.1238938053097,34.2783255253594,34.4827586206897,-1,100
0.4275,0.4275,41.7808434414475,29.0471232609188,35.4609929078014,22.7272727272727,34.2783255253594,34.965034965035,-1,100
0.6265,0.6265,41.5052215304324,24.9386766614165,37.3134328358209,20.746887966805,34.2783255253594,32.8947368421053,-1,100
0.1605,0.1605,45.8113879348921,30.4006929125466,39.6825396825397,24.2718446601942,34.2783255253594,38.1679389312977,-1,100
0.486,0.486,42.273621756919,27.2281783769141,36.231884057971,21.1864406779661,34.2783255253594,34.4827586206897,-1,100
0.2975,0.2975,45.278173828198,28.6371088000361,39.6825396825397,23.0414746543779,34.2783255253594,36.4963503649635,-1,100
