"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,1.99,1.99879334746766,1.99875784677341,2.01741529374838,1.9801401796419,-1,56234,50
0.6135,1.99,1.98727263412575,1.98723774517169,2.00645502827585,1.96905698018231,-1,56234,50
0.282,1.99,1.99572630312752,1.9956909657518,2.01587633936586,1.97645363442452,-1,56234,50
0.8255,1.99,1.98113459668873,1.98110003173193,1.99930996939452,1.96307158980765,-1,56234,50
0.124,1.99,2.0010699582942,2.00103433615529,2.01987363903946,1.98228259644887,-1,56234,50
0.2025,1.99,1.9978500430851,1.99781459265694,2.01711419224263,1.97832060962145,-1,56234,50
0.446,1.99,1.99149680481553,1.99146169210962,2.00965971163311,1.97344053188619,-1,56234,50
0.945,1.99,1.97497608286537,1.97494184164012,1.9933020368952,1.95656118612145,-1,56234,50
0.072,1.99,2.0039853090372,2.00394953111122,2.02331837589364,1.98488992611748,-1,56234,50
0.4425,1.99,1.99139664642492,1.99136153903169,2.01033937342881,1.97251999120444,-1,56234,50
0.9995,1.99,1.95957985534498,1.95954641754458,1.97788603174456,1.94134709112958,-1,56234,50
0.8735,1.99,1.97877797599849,1.97874353508033,1.99711333579838,1.96036519267018,-1,56234,50
0.72,1.99,1.98437107369865,1.98433633807089,2.0036210042376,1.96569426506504,-1,56234,50
0.394,1.99,1.99242431833861,1.99238915641789,2.01166703143311,1.97293439495489,-1,56234,50
0.5595,1.99,1.98863648466644,1.98860152353938,2.00836958934452,1.97014231288086,-1,56234,50
0.723,1.99,1.9841736867997,1.98413896159152,2.00337880554523,1.96609559456571,-1,56234,50
0.235,1.99,1.99689208529722,1.9968566858836,2.01501701760484,1.97914375430976,-1,56234,50
0.6415,1.99,1.98679143042717,1.98675656692192,2.00579748968843,1.96821294722087,-1,56234,50
0.496,1.99,1.98987061542097,1.98983558892849,2.00836010823786,1.97084331222253,-1,56234,50
0.8575,1.99,1.98014015197949,1.98010563938849,1.99847435706418,1.96169775462868,-1,56234,50
0.7715,1.99,1.98337239027616,1.98333770735227,2.0022203677146,1.96532366617476,-1,56234,50
0.1135,1.99,2.00191752814697,2.0018818607478,2.02046720914885,1.9825990498866,-1,56234,50
0.5405,1.99,1.98903352884045,1.98899854668996,2.00798859147441,1.97063309521064,-1,56234,50
0.716,1.99,1.9848678847871,1.98483312292775,2.00331678706478,1.96643967231307,-1,56234,50
0.535,1.99,1.98932506916903,1.98929007157794,2.00755154481488,1.97050296501141,-1,56234,50
0.4975,1.99,1.99014490357265,1.99010986254519,2.00904574383292,1.97225169703414,-1,56234,50
0.6965,1.99,1.98558462632068,1.98554982660194,2.00534686194806,1.96828923515297,-1,56234,50
0.7265,1.99,1.9843061959545,1.98427146375164,2.00333284431408,1.96536551258845,-1,56234,50
0.4905,1.99,1.99013742364607,1.99010238301504,2.00903699272542,1.97207856128179,-1,56234,50
0.3585,1.99,1.99352554395175,1.99349032355915,2.0119264551879,1.97540287392163,-1,56234,50
0.4085,1.99,1.99253414709851,1.99249897934813,2.01190789109896,1.97393006783488,-1,56234,50
0.014,1.99,2.01058297304665,2.01054684144648,2.03005674086968,1.99206852894036,-1,56234,50
0.7165,1.99,1.98480011422562,1.98476535594507,2.00382202923578,1.96642644871282,-1,56234,50
0.806,1.99,1.98199899227511,1.98196438177212,2.00024089931762,1.96334107336756,-1,56234,50
0.5785,1.99,1.988009960831,1.98797503286688,2.00631177879536,1.96903197588399,-1,56234,50
0.1435,1.99,2.00027766114364,2.00024208129035,2.01867083633844,1.98243104091404,-1,56234,50
0.464,1.99,1.99083649103114,1.9908014133435,2.00890093001533,1.97256934441539,-1,56234,50
0.6595,1.99,1.98615499568881,1.98612016582924,2.00668940495986,1.96801235289644,-1,56234,50
0.8265,1.99,1.98094180923333,1.98090725443115,1.99909087184363,1.96200733111095,-1,56234,50
0.497,1.99,1.9902128592522,1.99017781462326,2.00845859940294,1.97204874701918,-1,56234,50
0.445,1.99,1.9910811472647,1.99104605660408,2.0104356753102,1.97096881419116,-1,56234,50
0.4135,1.99,1.99209311010133,1.99205796575836,2.01062095459986,1.97353604261855,-1,56234,50
0.362,1.99,1.9934080133803,1.99337279923028,2.01157650804904,1.97498919357801,-1,56234,50
0.673,1.99,1.98589367156088,1.98585885551226,2.00448886206773,1.96762157590009,-1,56234,50
0.528,1.99,1.98934349601954,1.98930849745243,2.00819178606799,1.97147484834227,-1,56234,50
0.0675,1.99,2.00415123370832,2.00411544690677,2.02167872035472,1.98590465553329,-1,56234,50
0.616,1.99,1.987083033036,1.98704815411012,2.00605224793107,1.96908025377081,-1,56234,50
0.7605,1.99,1.98353653892081,1.98350184733669,2.00307878386906,1.96542526961009,-1,56234,50
0.26,1.99,1.99637764708779,1.9963422750563,2.01558645182232,1.97805277876637,-1,56234,50
0.1695,1.99,1.9990145577723,1.99897904528579,2.01828754183921,1.97955121701877,-1,56234,50
