"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,92.2018107716651,92.1524534339782,89.5931018560699,94.1960132398299,90.0204819341447,0,1778,50
0.253,92.2018107716651,92.8841959293752,90.30498067656,94.9174984677568,90.751340551815,0,1778,50
0.007,92.2018107716651,94.5720150788009,91.9458165696199,96.3518702517785,92.7153663542465,0,1778,50
0.2085,92.2018107716651,92.9898015044834,90.406741854706,94.8688133653405,90.9245590593856,0,1778,50
0.7715,92.2018107716651,91.4145383347511,88.8735652203289,93.4113327494778,89.2963130888767,0,1778,50
0.1295,92.2018107716651,93.3262795386431,90.734794646539,95.3231975146688,91.2312568894425,0,1778,50
0.4435,92.2018107716651,92.3621447403574,89.7960501745383,94.3440926104191,90.2295134190578,0,1778,50
0.2785,92.2018107716651,92.7605405798151,90.1827182235665,94.5821619172298,90.7400592031438,0,1778,50
0.195,92.2018107716651,93.0052482357347,90.4482129691429,94.8494359094881,91.0962994805241,0,1778,50
0.716,92.2018107716651,91.5482244399901,89.0050166052307,93.7320232562951,89.4504671272647,0,1778,50
0.1025,92.2018107716651,93.4302172188724,90.8350522779298,95.3094963445306,91.4734113912374,0,1778,50
0.1525,92.2018107716651,93.2087071937634,90.6187971347107,95.0222569575344,91.3492337220994,0,1778,50
0.0425,92.2018107716651,93.9805987825797,91.3710005208681,95.7119818232694,91.854126003047,0,1778,50
0.0455,92.2018107716651,93.9195094625664,91.3112378860255,95.8100828771224,91.951127968916,0,1778,50
0.509,92.2018107716651,92.1727341417432,89.611906167971,94.2333793281464,90.0024584876094,0,1778,50
0.2015,92.2018107716651,93.0055030800928,90.4222653293785,94.9846320481294,91.0161824388764,0,1778,50
0.5475,92.2018107716651,92.0577184426295,89.4996559170748,94.0803306153647,89.9478995692364,0,1778,50
0.92,92.2018107716651,90.6891518183238,88.1689199712592,92.792759165873,88.2686894772326,0,1778,50
0.517,92.2018107716651,92.1657554513049,89.6053030653618,94.1441459041054,90.1861600542721,0,1778,50
0.675,92.2018107716651,91.7224916997675,89.1741294285334,93.7404531038097,89.6368124564994,0,1778,50
0.7075,92.2018107716651,91.6212681615844,89.0760284290765,93.729762738482,89.5597162607715,0,1778,50
0.9405,92.2018107716651,90.4950455862657,87.9798726293347,92.5806153177031,88.2675575528745,0,1778,50
0.2225,92.2018107716651,92.9399683788125,90.3588261588705,94.7945444224466,90.9363968308093,0,1778,50
0.49,92.2018107716651,92.2330576656668,89.6706339410638,94.2479318522934,90.1477304439842,0,1778,50
0.808,92.2018107716651,91.3001023376152,88.7626322397462,93.3706813520653,89.1803184635387,0,1778,50
0.5905,92.2018107716651,91.9213752489758,89.3669672834104,93.7553818368681,89.792097197031,0,1778,50
0.831,92.2018107716651,91.2228376128702,88.6871292968334,93.2661868395563,89.249507858631,0,1778,50
0.9645,92.2018107716651,90.3135608686411,87.799899188823,92.3448815862216,88.2094112984526,0,1778,50
0.8415,92.2018107716651,91.1634151670823,88.6289340333219,93.1423126875939,88.963580672052,0,1778,50
0.969,92.2018107716651,90.1823064571961,87.6758972969803,92.2896173987085,87.8745403763123,0,1778,50
0.2355,92.2018107716651,92.8774784540572,90.2951988458128,94.6609587078488,91.0037830888713,0,1778,50
0.3915,92.2018107716651,92.4736997032008,89.9045955537214,94.4819770497736,90.347816343605,0,1778,50
0.084,92.2018107716651,93.5626858312924,90.9643120666307,95.3830955451748,91.575064126838,0,1778,50
0.262,92.2018107716651,92.8219140740408,90.2433913239302,94.839670564974,90.8501946002004,0,1778,50
0.8935,92.2018107716651,90.8785997307064,88.3521307554111,92.963169579179,88.8125032237764,0,1778,50
0.6045,92.2018107716651,91.9323816941568,89.3782824952146,93.9423463321716,89.8603582286058,0,1778,50
0.825,92.2018107716651,91.2365791047703,88.7010264591218,93.3894259582245,89.0878116305682,0,1778,50
0.925,92.2018107716651,90.6467113425275,88.1275160357449,92.7487904897209,88.4336129980492,0,1778,50
0.27,92.2018107716651,92.814482562279,90.236789225451,94.8400930655856,90.7388487931509,0,1778,50
0.5225,92.2018107716651,92.1125546409702,89.5531675669334,94.0285647409167,90.0635614327613,0,1778,50
0.526,92.2018107716651,92.0938827089917,89.5350259024338,94.0759574776739,89.9978351595365,0,1778,50
0.1415,92.2018107716651,93.3055170517709,90.7143123406998,95.2432611526111,91.1590937525126,0,1778,50
0.287,92.2018107716651,92.7176097044281,90.1686561110568,94.5368915814456,90.6901556462742,0,1778,50
0.6945,92.2018107716651,91.6500294977163,89.1033167422374,93.7357034057522,89.5663534219191,0,1778,50
0.6995,92.2018107716651,91.6322135068101,89.0863366997674,93.6562816367876,89.5852130513703,0,1778,50
0.37,92.2018107716651,92.5209074090478,89.9504023898379,94.3994541857948,90.4774789826002,0,1778,50
0.5525,92.2018107716651,92.0232040989461,89.466589081921,93.990635305209,89.9141255916026,0,1778,50
0.877,92.2018107716651,91.0248722407593,88.4946861469949,92.9994238059353,88.9307052318954,0,1778,50
0.253,92.2018107716651,92.8478404410187,90.2686035639869,94.8014238898574,90.8951058443159,0,1778,50
0.1185,92.2018107716651,93.4102835702226,90.8154807494002,95.3216107824716,91.345361012386,0,1778,50
