"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,5.95,5.32258064516128,5.10204081632653,6.84586475914045,3.96260791639927,-1,100,50
0.1345,5.95,6.86546463245491,6.48508430609598,8.55354845039725,5.41204498708726,-1,100,50
0.602,5.95,5.79625292740046,5.53097345132743,7.42311470102795,4.48271853277681,-1,100,50
0.8335,5.95,5.2436440677966,5.03018108651912,6.73245095034029,3.92846322027894,-1,100,50
0.1305,5.95,6.81818181818181,6.44329896907217,8.50371738318086,5.36416803074046,-1,100,50
0.2855,5.95,6.39534883720929,6.06796116504854,8.03909738904387,4.94698587204881,-1,100,50
0.648,5.95,5.73580533024332,5.47645125958379,7.22029902444834,4.49972563458362,-1,100,50
0.826,5.95,5.33405172413792,5.11247443762781,6.74591556468444,4.06162026267102,-1,100,50
0.4555,5.95,6.08108108108107,5.78703703703704,7.79996338573179,4.59241492350835,-1,100,50
0.791,5.95,5.33405172413792,5.11247443762781,6.84758181430792,3.98599595219887,-1,100,50
0.8805,5.95,5.08735868448098,4.88758553274682,6.55157526701366,3.85070255419044,-1,100,50
0.007,5.95,8.08823529411763,7.55287009063444,10.1116021587911,6.33869219940299,-1,100,50
0.4275,5.95,6.10357583230578,5.80720092915215,7.72108016369932,4.64346626435215,-1,100,50
0.0495,5.95,7.22627737226276,6.80272108843537,8.86087802085705,5.75493289890584,-1,100,50
0.811,5.95,5.31115879828325,5.09164969450102,6.99693872770828,3.95853068234614,-1,100,50
0.739,5.95,5.50611790878753,5.26870389884089,7.21420850794424,4.06123487213799,-1,100,50
0.351,5.95,6.28172588832486,5.96658711217184,7.89655426787916,4.97814223867469,-1,100,50
0.4155,5.95,6.17206982543639,5.86854460093897,7.92501317185509,4.72440353192369,-1,100,50
0.43,5.95,6.12623762376236,5.82750582750583,7.88891906868643,4.66298814065249,-1,100,50
0.372,5.95,6.24211853720049,5.93119810201661,7.89161292547425,4.7782425806046,-1,100,50
0.027,5.95,7.65069551777433,7.17360114777618,9.60340614424679,5.90478388077385,-1,100,50
0.2975,5.95,6.36246786632389,6.03864734299517,7.88838736712303,5.13597429264678,-1,100,50
0.9895,5.95,4.40391459074732,4.25894378194208,5.69050800032419,3.33954737812052,-1,100,50
0.933,5.95,4.69194312796208,4.52488687782806,6.44347922783321,3.39124492540732,-1,100,50
0.526,5.95,5.93525179856114,5.65610859728507,7.75551617754616,4.36471738954807,-1,100,50
0.048,5.95,7.39910313901343,6.95410292072323,9.29092624125542,5.77265381600626,-1,100,50
0.175,5.95,6.63538873994637,6.28140703517588,8.16829169306636,5.22583813430702,-1,100,50
0.5525,5.95,5.87188612099643,5.59910414333707,7.5670082255809,4.4242315429563,-1,100,50
0.565,5.95,5.85106382978723,5.58035714285714,7.53063095309291,4.39905414099893,-1,100,50
0.9965,5.95,4.33450087565673,4.19463087248322,5.48987259609434,3.39333119211333,-1,100,50
0.0275,5.95,7.46606334841627,7.01262272089762,9.3402705933,5.93242387797155,-1,100,50
0.0775,5.95,7.41017964071855,6.96378830083565,9.70644991020479,5.47438089868805,-1,100,50
0.4665,5.95,6.06617647058822,5.77367205542725,7.67832697890687,4.70197971356901,-1,100,50
0.293,5.95,6.42857142857141,6.09756097560976,8.08779932148457,5.03490200907197,-1,100,50
0.1805,5.95,6.62650602409637,6.27352572145546,8.25078175385213,5.28180621354408,-1,100,50
0.2575,5.95,6.54761904761903,6.20347394540943,8.50774418514973,5.08512513753069,-1,100,50
0.484,5.95,6.04395604395603,5.75373993095512,8.01964023734989,4.40544030329815,-1,100,50
0.37,5.95,6.24999999999998,5.93824228028503,7.90917285491569,4.84694685216754,-1,100,50
0.5565,5.95,5.89988081048867,5.62429696287964,7.44611405722101,4.62083862796264,-1,100,50
0.024,5.95,7.68633540372668,7.20461095100864,9.74849088078723,5.95396682251911,-1,100,50
0.349,5.95,6.32992327365727,6.00961538461538,8.07415181078995,4.79209856417258,-1,100,50
0.6775,5.95,5.63139931740613,5.38213132400431,7.14805402465417,4.29589675661144,-1,100,50
0.4155,5.95,6.20300751879697,5.89622641509434,8.11744739067709,4.6665434559022,-1,100,50
0.7475,5.95,5.51224944320712,5.27426160337553,6.93550842038669,4.21945903767065,-1,100,50
0.517,5.95,5.94951923076922,5.66893424036281,7.72522979200907,4.39677114360465,-1,100,50
0.769,5.95,5.49999999999998,5.26315789473684,6.83235435424509,4.35046783233257,-1,100,50
0.2335,5.95,6.60881174899865,6.25782227784731,8.47636403792331,5.06713734364095,-1,100,50
0.4725,5.95,6.05875152998775,5.76701268742791,7.81383000341935,4.55200739331179,-1,100,50
0.921,5.95,4.86247544204321,4.68164794007491,6.47046455828197,3.59143447903125,-1,100,50
0.3725,5.95,6.28172588832485,5.96658711217184,8.06401505193328,4.68095509718215,-1,100,50
