"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,200,167.138563552755,143,195.655294181796,148.69365226467,1,5623,50
0.9995,200,148.498310510404,139,168.275155715443,135.669238317362,1,5623,50
0.9795,200,171.777198559488,149,198.18289473808,154.550521746201,1,5623,50
0.982,200,169.054722724943,146,196.745424098615,149.647521333832,1,5623,50
0.9915,200,165.040447231479,148,190.758517087477,148.263229874246,1,5623,50
0.995,200,162.497776987373,150,185.948009684299,146.572908638271,1,5623,50
0.9985,200,154.958522004405,138,180.018806841812,139.515598081872,1,5623,50
0.921,200,179.025909212164,149,214.765676401262,157.232286751609,1,5623,50
0.9485,200,177.259679258508,149,206.594021170389,156.51005490546,1,5623,50
0.983,200,167.995376133736,142,196.63323756547,148.770746775093,1,5623,50
0.91,200,179.03543482127,144,215.468371561284,156.328535175013,1,5623,50
0.6315,200,197.158100658012,149,243.762934346657,168.542624903299,1,5623,50
0.994,200,162.711846751861,149,185.585745660625,147.981741479934,1,5623,50
0.9585,200,174.439385855712,146,204.090614868005,154.898119758633,1,5623,50
0.913,200,181.439385855712,153,214.041787266778,161.139662066707,1,5623,50
0.875,200,183.244620309443,153,218.732440602685,160.940585720949,1,5623,50
0.897,200,182.137140824674,150,216.122234466332,160.225991992818,1,5623,50
0.9825,200,172.110237175238,153,197.70000256198,155.358792989053,1,5623,50
0.9785,200,169.034186514179,145,198.928102606189,150.092987898737,1,5623,50
0.814,200,186.713913095026,140,235.64979510782,158.598688047532,1,5623,50
0.992,200,162.092375701837,146,187.914070930345,146.020633263619,1,5623,50
0.9995,200,150.527717044492,141,170.077445682057,138.293570389645,1,5623,50
0.9935,200,158.051988855297,138,184.803697471707,142.466414374224,1,5623,50
0.9925,200,163.037746754402,141,190.339395527257,145.904312885079,1,5623,50
0.9885,200,166.354056045324,149,192.232975150513,149.464693094671,1,5623,50
0.9955,200,160.77443831881,142,186.471499872873,144.068172629247,1,5623,50
0.982,200,169.437363350106,148,196.078516039164,150.973836972899,1,5623,50
0.98,200,170.773904795779,149,198.104078089353,153.266205518472,1,5623,50
0.9765,200,171.054722724943,148,198.59668509248,153.0848750814,1,5623,50
0.987,200,166.529325982572,144,193.482681415514,149.095229369072,1,5623,50
0.981,200,168.040447231479,151,195.31756715116,150.7727854168,1,5623,50
0.994,200,163.358023593574,146,186.341432413651,147.175260837069,1,5623,50
0.992,200,165.196585452605,146,189.34676674701,148.501648026736,1,5623,50
0.985,200,170.246398719545,150,195.883077086598,153.282571835728,1,5623,50
0.998,200,156.603199266172,145,176.54323514461,142.790683750118,1,5623,50
0.9975,200,156.778799128579,143,178.977542620229,142.216169687631,1,5623,50
0.993,200,169.711846751861,156,190.144088730385,155.45706154807,1,5623,50
0.8825,200,184.112290906048,154,214.968900375025,163.053383278888,1,5623,50
0.988,200,168.77443831881,150,193.273838764426,152.5365887523,1,5623,50
0.3555,200,211.210800877349,147,269.627686483151,176.277788530016,1,5623,50
0.9975,200,156.691831169601,142,178.854037268398,141.670161519984,1,5623,50
1,200,156.521760117883,145,178.103223773907,142.188546174253,1,5623,50
0.9745,200,172.777198559488,150,200.708794790888,154.751794206554,1,5623,50
0.9985,200,153.232762498562,139,176.093773811761,138.456010543551,1,5623,50
0.987,200,164.041178277529,140,193.162636296978,145.52004337505,1,5623,50
0.989,200,167.829628312289,147,194.171280095879,151.214170266353,1,5623,50
0.8855,200,181.954965184202,145,222.874761190204,157.290630992345,1,5623,50
0.989,200,158.996798861818,141,186.808405259727,142.937168128915,1,5623,50
0.9985,200,154.097848123777,142,175.311741328128,139.558613418596,1,5623,50
0.8195,200,188.042521785524,146,229.217902755146,162.728484295249,1,5623,50
