"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,1.99,1.98288556038076,1.98253901779255,2.04428493217976,1.92417761934239,-1,5623,50
0.676,1.99,1.97690500126698,1.97656160576315,2.03295256600404,1.91803590647733,-1,5623,50
0.958,1.99,1.93955771772955,1.93923368750056,1.99586973506861,1.88429956561871,-1,5623,50
0.5285,1.99,1.98881382479039,1.98846415008975,2.05018384656157,1.93019428893762,-1,5623,50
0.7795,1.99,1.96678530317512,1.96644720389427,2.02933944988048,1.90941793288112,-1,5623,50
0.699,1.99,1.97562925459374,1.97528652876702,2.03489426356265,1.91866052370637,-1,5623,50
0.314,1.99,2.00422127435544,2.00386340093234,2.06624323940339,1.94644937137287,-1,5623,50
0.7405,1.99,1.97000949717329,1.96966971443643,2.02833497144679,1.91310351312034,-1,5623,50
0.115,1.99,2.02597230309732,2.02560271172629,2.08584332465037,1.96174691466818,-1,5623,50
0.808,1.99,1.96387758104252,1.96354099680878,2.02346314070049,1.90628435161304,-1,5623,50
0.303,1.99,2.00604914525983,2.00569029357825,2.06489364253883,1.94885728595254,-1,5623,50
0.785,1.99,1.96626245688063,1.96592463024658,2.02533398160734,1.91009660921144,-1,5623,50
0.506,1.99,1.99007108164286,1.98972074108331,2.04696579086355,1.93194027223162,-1,5623,50
0.131,1.99,2.02464594881312,2.02427707680422,2.08659259672722,1.96202050527623,-1,5623,50
0.536,1.99,1.98665084007742,1.98630230960571,2.04778537544587,1.92641790668915,-1,5623,50
0.301,1.99,2.00628289303749,2.00592391617077,2.07009519985243,1.94663940036974,-1,5623,50
0.924,1.99,1.95000259075028,1.94967319459414,2.00737505867902,1.89490437429159,-1,5623,50
0.692,1.99,1.97524583956603,1.97490331489211,2.03356612920172,1.91669393495977,-1,5623,50
0.431,1.99,1.99471999531553,1.99436718775378,2.05397428837298,1.93793701208545,-1,5623,50
0.27,1.99,2.0075544362293,2.00719477803918,2.06712133257184,1.94885498204346,-1,5623,50
0.5975,1.99,1.98221291480208,1.98186672680732,2.04178285590313,1.92412814668315,-1,5623,50
0.7465,1.99,1.97054932390769,1.97020925894873,2.02839047446769,1.91383531794377,-1,5623,50
0.412,1.99,1.99627841361175,1.99592477733738,2.05757032175739,1.93633391404458,-1,5623,50
0.556,1.99,1.98682314628257,1.98647452472104,2.04687604481564,1.92993481099993,-1,5623,50
0.942,1.99,1.94342792279824,1.94310190882035,2.00505311193616,1.88413077155426,-1,5623,50
0.168,1.99,2.01833313328243,2.01796767652502,2.07724473093542,1.95767943462048,-1,5623,50
0.799,1.99,1.9659200784067,1.96558243025888,2.02356988179617,1.91021870630521,-1,5623,50
0.9235,1.99,1.94728409589858,1.94695610006912,2.00625400683226,1.88989969126194,-1,5623,50
0.726,1.99,1.97225572482794,1.9719147670792,2.03047186306795,1.91336290124946,-1,5623,50
0.473,1.99,1.99191187840232,1.99156056192038,2.05097803827314,1.93327451415986,-1,5623,50
0.8745,1.99,1.95662358969942,1.95629077200408,2.01451982349579,1.8969332876094,-1,5623,50
0.705,1.99,1.97370898385334,1.97336726494273,2.03099268403926,1.91663011820987,-1,5623,50
0.435,1.99,1.99565006761694,1.99529676557895,2.05610744695872,1.93636450634507,-1,5623,50
0.185,1.99,2.01832849424072,2.01796303998784,2.08019918027083,1.95666581669114,-1,5623,50
0.168,1.99,2.01877961195503,2.01841391411683,2.08130466435484,1.96005681652049,-1,5623,50
0.5105,1.99,1.99010791434842,1.98975755427335,2.0496683709973,1.93260383675948,-1,5623,50
0.632,1.99,1.97992585731009,1.97958087376307,2.03701650597072,1.91808639643571,-1,5623,50
0.9225,1.99,1.94861164567149,1.94828296633467,2.01010038839043,1.88882146363441,-1,5623,50
0.6125,1.99,1.98142248714309,1.98107671562655,2.04092845992846,1.92324694965006,-1,5623,50
0.1515,1.99,2.0226807654021,2.02231295808147,2.08132365363551,1.96618121101445,-1,5623,50
0.627,1.99,1.98045028900003,1.98010502943248,2.04011617051005,1.92253684730193,-1,5623,50
0.5225,1.99,1.99005203941816,1.98970170894781,2.05455314825884,1.93125091543987,-1,5623,50
0.046,1.99,2.04189829168476,2.04152001385888,2.10380361134225,1.98303677463766,-1,5623,50
0.879,1.99,1.956482151378,1.95614940693675,2.01691599384243,1.90024638609028,-1,5623,50
0.7685,1.99,1.96702149477303,1.96668327229433,2.02727394665854,1.90895506180584,-1,5623,50
0.111,1.99,2.02730195644462,2.02693164329456,2.08898163781641,1.96686868332395,-1,5623,50
0.582,1.99,1.98448034653902,1.98413296259688,2.04492269836614,1.92544913528094,-1,5623,50
0.222,1.99,2.01287719035063,2.01251467386326,2.07589657552992,1.95150015679106,-1,5623,50
0.692,1.99,1.97515130483985,1.9748088297541,2.03174841897626,1.92016383036814,-1,5623,50
0.3665,1.99,2.00020234546102,1.99984661875311,2.06039439848043,1.94068915307931,-1,5623,50
