"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,150.25,150.309659248054,149.60329939431,152.069936467342,148.528190788281,-1,31623,50
0.902,150.25,149.028156382153,148.333801665973,150.951738543546,147.137074275819,-1,31623,50
0.2135,150.25,150.984512643664,150.271789590009,152.864766599289,149.128326262973,-1,31623,50
0.9045,150.25,149.015542294927,148.321305238709,150.782119942764,147.076707487956,-1,31623,50
0.525,150.25,150.196055241874,149.490763768914,151.986401479535,148.340151085446,-1,31623,50
0.2635,150.25,150.810728319975,150.099646595375,152.619033777308,149.02325334829,-1,31623,50
0.5425,150.25,150.135665861825,149.430941988889,151.939307676415,148.26693015163,-1,31623,50
0.922,150.25,148.874002452295,148.181084951757,150.798096591153,146.981397790237,-1,31623,50
0.078,150.25,151.468804453988,150.75149750653,153.198124495529,149.752950262584,-1,31623,50
0.0915,150.25,151.49216423371,150.774635812782,153.299371688256,149.544479699552,-1,31623,50
0.816,150.25,149.413244819378,148.715293352386,151.254058895934,147.589884673726,-1,31623,50
0.585,150.25,150.06118191455,149.357157803316,151.859798614878,148.297256058885,-1,31623,50
0.1465,150.25,151.218449759967,150.503514282657,152.962251182167,149.410441435898,-1,31623,50
0.397,150.25,150.501269199406,149.793105540184,152.415142963814,148.596739764632,-1,31623,50
0.091,150.25,151.471649464235,150.754315545128,153.328663229424,149.672229882655,-1,31623,50
0.332,150.25,150.654455306821,149.944847915339,152.458385850647,148.818889659885,-1,31623,50
0.428,150.25,150.39660368448,149.689425624342,152.263564021468,148.561652606653,-1,31623,50
0.64,150.25,149.917739596726,149.215062122575,151.714294487898,148.105904045203,-1,31623,50
0.851,150.25,149.261457211365,148.564924554597,151.115820727056,147.420250157025,-1,31623,50
0.0365,150.25,151.846978389671,151.126081801881,153.672688319202,150.126897198209,-1,31623,50
0.341,150.25,150.620054266342,149.910771221556,152.487957494173,148.695088354701,-1,31623,50
0.109,150.25,151.377316378373,150.66087649945,153.195297740603,149.542489618916,-1,31623,50
0.7835,150.25,149.543913889911,148.844739864002,151.351781096831,147.679494139429,-1,31623,50
0.2255,150.25,150.966231886377,150.253681576379,152.784405674785,149.124249863446,-1,31623,50
0.833,150.25,149.34451634679,148.647207486124,151.20986064046,147.565839630833,-1,31623,50
0.7105,150.25,149.733261400216,149.032313922,151.5823183334,147.857494389878,-1,31623,50
0.8875,150.25,149.149565027514,148.454077344966,150.994063789092,147.351198177061,-1,31623,50
0.26,150.25,150.819553614574,150.108388583698,152.545014779246,148.951171563202,-1,31623,50
0.4785,150.25,150.276454303286,149.570406806315,152.038845363167,148.338323186847,-1,31623,50
0.077,150.25,151.595281120175,150.876774644128,153.357069367746,149.788144714896,-1,31623,50
0.296,150.25,150.743208070571,150.032763541953,152.542585460051,148.937213996366,-1,31623,50
0.541,150.25,150.147703781025,149.442866781786,152.077076754652,148.287180583056,-1,31623,50
0.223,150.25,150.954153515814,150.24171732871,152.767465793666,149.186306199216,-1,31623,50
0.127,150.25,151.329025929471,150.613043507728,153.153874113122,149.497093455414,-1,31623,50
0.8515,150.25,149.287706927578,148.590929008566,151.110165087835,147.487921195244,-1,31623,50
0.9675,150.25,148.43450895521,147.745680826856,150.400753112514,146.576777136851,-1,31623,50
0.6975,150.25,149.761292198977,149.06008199083,151.575696490758,147.903160226817,-1,31623,50
0.9875,150.25,148.098779170786,147.413066804447,150.018099052194,146.192033329152,-1,31623,50
0.6045,150.25,149.983622401826,149.280326578942,151.797471559263,148.223217753146,-1,31623,50
0.5015,150.25,150.223763111008,149.51821113557,152.025857634609,148.391941032633,-1,31623,50
0.9015,150.25,149.004928573238,148.310790510557,150.819575623872,147.126354939146,-1,31623,50
0.988,150.25,148.234936621044,147.547961484034,149.9794263628,146.38261545442,-1,31623,50
0.4165,150.25,150.441856364629,149.734252259421,152.332099792121,148.641664594234,-1,31623,50
0.019,150.25,152.168948530692,151.444988763698,154.038489578001,150.312831422572,-1,31623,50
0.275,150.25,150.821873837708,150.110686904304,152.752400110518,149.008297886165,-1,31623,50
0.901,150.25,149.076144954638,148.381342526516,150.900465125348,147.248189653126,-1,31623,50
0.6865,150.25,149.784262850816,149.082837304471,151.612413309076,147.913971736852,-1,31623,50
0.0755,150.25,151.559943764215,150.841772534726,153.455601337987,149.723875882089,-1,31623,50
0.1285,150.25,151.292896976812,150.57725671087,153.17095347177,149.488182257776,-1,31623,50
0.2875,150.25,150.772709481236,150.061986579546,152.636117731903,148.959031934357,-1,31623,50
